Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.7,-13.6,1022.1,94,3.56,5.6,12.4,24.1,,,,,
2,-8.8,-5.7,-15.5,1021.0,96,0.51,2.6,2.6,7.6,,,,,
3,-1.7,2.5,-7,,99,2.79,5.8,4.6,11.1,,,,,
4,0.5,3,-1.3,,94,6.1,7.4,6.9,18.3,,,,,
5,-0.9,0.4,-2.9,1002.4,94,1.02,7.2,12.4,20.6,,,,,
6,-2.1,1,-6.7,1012.8,82,0.51,8.9,16.7,32.4,,,,,
7,-1.3,1,-3.2,1024.9,84,0,8.7,18.7,31.3,,,,,
8,-0.8,1,-3,1026.4,99,4.06,1.9,5.4,11.1,,,,,
9,-5,0,-10.4,1027.2,88,0,5,6.5,18,,,,,
10,-4.6,-1,-10.4,1027.3,91,0,5,4.4,10.7,,,,,
11,-2.7,-1.6,-4,1029.8,86,0,6.3,5,18,,,,,
12,-5,-1,-9.1,,82,0,8.5,13.7,25.9,,,,,
13,-4.6,0.4,-9,1029.4,64,0,8.9,19.3,29.4,,,,,
14,-6.1,-0.5,-11.6,1028.6,65,0,6.9,7.6,24.1,,,,,
15,-7.1,-2.6,-13.1,1031.7,85,0,3.9,7.2,14.4,,,,,
16,-3.4,-0.8,-5.3,1033.8,89,0,5.5,8,16.5,,,,,
17,-4.1,0,-7,1036.4,77,0,8.7,18,29.4,,,,,
18,-6.2,-1,-12.3,1033.0,72,0,7.9,6.3,14.8,,,,,
19,-3.1,0.5,-8.4,1027.6,78,0,8.9,9.4,18.3,,,,,
20,-4.4,0,-10,,91,0,7.4,16.3,27.8,,,,,
21,-0.7,2,-6,,89,0,6.8,19.8,28.7,,,,,
22,-1.1,6,-9,1030.3,71,0,8.7,12,28.7,,,,,
23,-1.4,3.7,-6,1033.5,70,0,12.1,6.3,14.8,,,,,
24,-3.1,4,-9.7,1033.4,79,0,5.8,6.1,14.8,,,,,
25,-0.6,7,-9.2,1028.7,68,0,7.6,9.8,25.9,,,,,
26,-0.6,4.3,-5.4,1022.8,74,0,8,9.4,18.3,,,,,
27,-3.4,-0.8,-5.6,1022.0,97,0,1.9,7,16.5,,,,,
28,-2.7,4.9,-6,1027.2,95,0,1.4,2.2,5.4,,,,,
