Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,14,,77,2.03,10.6,13.7,38.9,59.4,,,,
2,19,24.2,13,,61,6.1,11.6,9.6,25.2,38.9,,,,
3,17.6,21,14.7,,78,1.02,12.6,10.2,31.3,,,,,
4,16.1,21.2,11.8,,77,1.02,11.1,10.6,24.1,,,,,
5,15.6,19.8,13.9,,86,11.94,11.7,16.3,29.4,,,,,
6,17.8,22.2,13,,69,0,10.9,12.8,22.2,,,,,
7,18.9,26,11.4,,59,0,11.3,7.2,20.6,,,,,
8,20,25.3,14.8,,54,0,11.6,8,22.2,37,,,,
9,18.4,26.2,13,,73,10.92,9.7,8.7,25.9,29.4,,,,
10,19.6,26,14,,63,2.03,8,8.3,22.2,,,,,
11,20.6,27,13,,52,0,11.7,6.7,14.8,33.5,,,,
12,20.9,25.9,14.6,,63,0,10.5,8.1,16.5,,,,,
13,20.1,25,14,,49,0,10,6.7,14.4,,,,,
14,19.8,26.1,12.5,,48,0,11.3,12.8,25.2,,,,,
15,22.9,29.4,14.5,,43,0,11.3,10.2,25.9,,,,,
16,23.5,32.4,13.4,,48,0,11.1,8.3,33.5,,,,,
17,22.6,31.1,16.6,,69,8.89,10.9,14.4,39.6,53.5,,,,
18,20.2,25.3,15.4,,61,8.89,10.8,13.7,22.2,27.8,,,,
19,21.8,28.3,13.8,,54,0,10.6,5.7,11.1,,,,,
20,24.7,31.2,17,,46,0,12.7,11.1,25.9,,,,,
21,24.4,34,17,,54,0,11.6,7.4,40.7,66.5,,,,
22,24.7,33.5,17,,53,0,10.8,8,18.3,,,,,
23,20.1,25,16,,82,1.02,10.1,7.2,22.2,40.7,,,,
24,20.5,30.5,13.8,,68,14.99,7.4,10.7,29.4,66.5,,,,
25,19.8,25.1,15.7,,71,9.91,11.4,9.8,25.2,,,,,
26,22.2,29.3,14.5,,62,0,10,4.3,9.4,,,,,
27,26.2,35.1,18,,53,0,10,10.4,42.4,64.8,,,,
28,20.9,26,18,,78,0,10.5,12.4,22.2,35.2,,,,
29,17.8,22.1,13.9,,79,39.12,10.6,9.6,22.2,,,,,
30,20.6,26,14.9,,61,0.51,10.8,6.9,14.8,,,,,
31,17.9,20,16.7,,86,3.05,10.6,8.3,16.5,,,,,
