Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.5,7,,82,3.05,10.6,13,28.7,,,,,
2,7.7,12.2,2,,93,10.41,6.8,6.7,18.3,,,,,
3,5.3,9,2,,99,0,3.2,3.5,9.4,,,,,
4,6.9,14.2,1.5,,90,0,7.2,5.2,14.4,,,,,
5,5.9,13,-0.3,,78,0,7.4,9.6,21.7,,,,,
6,4.4,7,2.1,,93,0,7.1,10.2,20.6,,,,,
7,5.1,8.4,2.7,,93,0.25,7.7,15.4,24.1,,,,,
8,8.2,12,3.8,,75,0,11.4,29.3,37,66.5,,,,
9,4.8,7.3,1,1026.7,97,0,5.1,10.6,21.7,24.1,,,,
10,4.1,8,1,,89,0,8.4,15.6,25.2,,,,,
11,2.7,8,-2.3,,80,0,9.3,10.9,25.2,,,,,
12,2.9,8,-1.4,,77,0,10.6,13.3,25.9,,,,,
13,2.2,3.2,0,,92,0,8.4,6.9,11.1,,,,,
14,2.7,4.3,0,,96,0,3.4,5.7,14.4,,,,,
15,4.2,8,1.7,,95,0,3.4,5.6,14.8,,,,,
16,3,3.6,1.6,,96,0,2.6,15.4,21.7,,,,,
17,4.8,7,2,,91,3.56,8.4,16.3,28.7,,,,,
18,6.4,9,3,,87,0,11.4,13.9,22.2,,,,,
19,9,12.8,5,,90,0,11.1,13.1,25.9,,,,,
20,7.7,9,5.5,,97,0,5.1,5.2,18,,,,,
21,5.8,7,4.7,1017.5,99,0,1.4,5.6,11.1,,,,,
22,4.9,5.4,4,1016.7,99,0,1.9,9.3,18.3,,,,,
23,5.2,6.1,4.6,,100,0,2.6,9.6,14.4,,,,,
24,5.1,6.4,3.8,,99,0,3.2,7.6,14.8,,,,,
25,5.5,7,4.7,1011.8,98,0,3.1,3.1,7.6,,,,,
26,6,9,4.6,1010.8,99,0,3.1,8.7,18.3,,,,,
27,7.7,12,5,,89,0,4.5,6.9,18.3,,,,,
28,6.2,12,3.7,,91,0.76,12.4,11.7,24.1,,,,,
29,3.6,6.2,-0.1,1014.4,96,2.03,8,4.6,11.1,,,,,
30,1.2,3,-1.3,,99,0,0.8,5,14.8,,,,,
