Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,39,22,1005.5,55,0,26.1,,,,,,,
17,29.2,33,24.8,1002.7,59,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,25,26.7,23,1006.1,,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,31.8,20,1007.2,76,9.91,23,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,26.2,23.6,1007.2,89,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,32,21,1008.5,82,23.11,15.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,33.2,21,1008.2,78,0,23.8,,,,,,,
31,28.6,35.2,22,1006.7,70,0,21.4,0.6,3.5,,,,,
