Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.2,19,1012.3,90,0,18.3,,,,,,,
20,23.8,30.8,18,1011,82,9.91,18.7,,,,,,,
21,26.6,31.8,21,1009.4,73,0,21.7,,,,,,,
22,25.4,30,21,1009.1,81,0,20.8,,,,,,,
23,25.6,31,21.5,1008.9,80,0,22.9,,,,,,,
24,27.6,32,21.4,1009.5,65,,32,,,,,,,
25,25.1,31.4,19.2,1011.1,79,8.89,25.1,,,,,,,
26,21.5,25.2,19,1013.8,90,32,13,,,,,,,
27,24.6,30.2,17.6,1011.2,81,3.05,21.7,,,,,,,
28,25.8,31.4,20,1009.3,77,0,20,,,,,,,
29,22.8,27.4,20.4,1011.4,90,19.05,16.6,,,,,,,
30,24.6,28,21,1011.7,84,0,24,,,,,,,
31,24.7,30,20.3,1011,81,0,20.9,,,,,,,
