Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,21.2,1005.4,74,0,23.8,0.9,3.5,,,,,
2,24.5,30,20.6,1006.4,80,6.1,22.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.8,22,1006.3,65,0,27.5,2.8,7.6,,,,,
5,27.6,32.4,21.8,1008.1,72,0,24.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.7,34,24,1007.5,65,0,23,5.2,11.1,,,,,
8,29,34.9,22.9,1007.2,67,0,21.7,3.7,7.6,,,,,
9,28.9,33.5,25,1006.1,71,0,23.8,0,,,,,,
10,24.3,28.6,20.6,1007.6,85,7.87,13.8,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.7,34,20.2,1007.3,69,2.03,26.7,3.7,11.1,,,,,
13,26.4,34.8,21,1007.3,70,0,17.5,10.2,14.8,,,,,
14,25.1,31.8,19.6,1006.8,79,17.02,21.1,3.7,7.6,,,,,
15,27.3,32,22,1007.6,74,0,21.7,4.4,7.6,,,,,
16,22.4,27,20,1009.8,89,0,15.8,1.9,11.1,,,,,
17,20.3,24,18.2,1011.3,95,16,10.8,0,,,,,,
18,,,,,,,,,,,,,,
19,26.7,33.6,20.9,,78,0,17.5,0,,,,,,
20,27,31.6,21.8,1009.2,74,0,22.5,7.4,14.8,,,,,
21,29.5,34,21,1008.6,63,0,24.9,6.1,7.6,,,,,
22,26.3,33.1,21.5,1007.7,77,7.11,17.1,1.9,7.6,,,,,
23,22.8,29.4,21.2,1008.7,91,0,17.1,2.2,11.1,,,,,
24,25,31,19.2,1010,80,7.11,23.3,2.4,7.6,,,,,
25,23.8,26,21.8,1011.8,91,0,19,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
