Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,27.1,1007.0,78,1.02,,9.3,13,,,,,
2,29.1,32.7,26.8,1007.6,77,2.03,,5.6,9.4,,,,,
3,28.5,31.2,26.7,1007.0,79,33.02,,4.1,9.4,,,,,
4,28.5,32.2,26.5,1007.0,79,0,,3.1,7.6,,,,,
5,28.7,31.5,26.6,1008.1,81,11.94,,8.9,11.1,,,,,
6,28.8,31.3,26.5,1009.3,80,0,,4.1,9.4,,,,,
7,30.3,33.5,26,1008.8,75,2.03,,7.4,11.1,,,,,
8,28.9,32.2,25.9,1008.3,80,105.92,,5.2,13,,,,,
9,29.4,33,27.6,1007.4,73,0,,5.2,7.6,,,,,
10,29,32.1,25.8,1007.1,78,4.06,,3.3,5.4,,,,,
11,28.3,32.5,25,1008.4,81,87.88,,9.3,14.8,,,,,
12,29.6,31.8,24.8,1007.7,71,41.91,,11.3,20.6,,,,,
13,30.1,33.4,28.1,1007.1,72,0,,8.9,11.1,,,,,
14,29.5,32.7,27.8,1008.4,77,9.91,,4.1,9.4,,,,,
15,29.1,32.1,27.1,1008.0,77,0,,6.3,9.4,,,,,
16,28.8,32.7,26.9,1006.8,79,0,,4.6,9.4,,,,,
17,29.9,32.2,28.3,1006.9,73,0,,6.5,7.6,,,,,
18,29.1,32,25.2,1006.9,78,18.03,,3.5,5.4,,,,,
19,29.5,32.7,27,1006.4,76,3.05,,3.5,5.4,,,,,
20,26.8,33.2,25.1,1005.6,85,0,,3.7,13,,,,,
21,27.7,31.9,25.6,1005.1,80,4.06,,5.2,14.8,,,,,
22,29.2,33.4,26,1005.4,75,0,,3.9,5.4,,,,,
23,27.9,33.4,26.7,1007.0,83,7.87,,5.6,9.4,,,,,
24,29.6,31.9,28.5,1007.6,76,2.03,,7.4,9.4,,,,,
25,29.4,33.6,27.4,1008.1,78,64.01,,8.5,16.5,,,,,
26,28.9,32.2,25.5,1007.4,80,48.01,,10.9,13,,,,,
27,27.3,31.2,25.8,1006.9,88,48.01,,19.4,27.8,,,,,
28,27.8,28.6,26.5,1006.1,86,0,,25.9,33.5,,,,,
29,27.2,29.3,25.2,1007.3,88,37.08,,32.4,48.2,,,,,
30,27.3,28.6,26,1007.6,86,18.03,,23.2,27.8,,,,,
31,27.2,28.9,26.6,1006.4,88,29.97,,29.6,48.2,,,,,
