Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,23.6,1010.3,71,0,,5,7.6,,,,,
2,28.2,32.1,27.6,1010.5,75,0,,7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.7,26,1011.2,69,0,,8.1,11.1,,,,,
5,28.3,31.7,25.6,1011.1,73,0,,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,33.2,27.4,1010.3,78,0,,6.9,13,,,,,
11,29.2,32.1,27.3,1010.3,78,1.02,,9.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,28,1010.2,,7.87,,15.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33.5,23.9,1009.1,69,0,,8.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.9,28,1012.2,80,11.94,,7.8,14.8,,,,,
30,29.4,34.3,26.8,1012.7,79,20.07,,11.1,14.8,,,,,
31,28.6,31.4,27.3,1012.3,75,0,,9.8,11.1,,,,,
