Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,3,1,1003,96,16,4.7,18,25.2,,,,,
3,3,4,2,1003.6,90,2.03,6,10,14.4,,,,,
4,2,3,1,1010.8,96,2.03,5.8,4.3,7.2,,,,,
5,1.5,3,1,1019.5,100,0,3.4,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,3,2,1023.9,95,0,5.6,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,-0.8,1,-2,1020,82,0,6,11.7,21.7,,,,,
11,2,6,1,1013.9,91,0,5.1,20.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,3.3,4,2,1011.9,92,2.03,3.2,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,3.2,5,2,1015.4,91,0,5,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4,6,2,1018.9,96,0,2.1,4.3,10.7,,,,,
19,4,6,3,1010.2,,0,3.9,13.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,1,0,1017.1,93,0,3.4,11.7,14.4,,,,,
23,-1.2,1,-2,1026.3,84,0.25,6,10.7,14.4,,,,,
24,-2.4,-2,-3,1028.2,76,0,5.8,8,14.4,,,,,
25,-2,-1,,1019.9,75,0,6,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,-0.5,0,-1,1002.6,100,0.25,2.9,9.1,10.7,,,,,
28,0.3,1,-1,992.4,,1.52,3.1,25.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,-0.3,0,-1,993.8,96,1.02,2.9,12.6,21.7,,,,,
