Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,7,1019.3,47,0,5.8,16.1,21.7,,,,,
2,12.2,17,7,1021.6,56,0,6,9.4,14.4,,,,,
3,11.8,18,7,1019.4,60,0,6,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,13,9,1009.5,67,2.03,5,10.7,25.2,,,,,
9,11,15,6,1010.5,73,,5.8,8,14.4,,,,,
10,,,,,,,,,,,,,,
11,11.5,13,10,1007.1,94,,3.9,5.4,7.2,,,,,
12,17.7,24,12,1004.5,61,4.06,5.1,12.8,21.7,,,,,
13,18,24,14,1009.3,64,2.03,5.8,16.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,20,10,,81,0,6,3.5,3.5,,,,,
19,16,19,11,1009,75,2.03,6,5.7,7.2,,,,,
20,12.4,15,10,1010.4,,0,3.7,5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,14,12,1002.7,92,0,5.6,3.5,3.5,,,,,
26,13.8,23,8,1002.2,79,0,6,5.9,18,,,,,
27,18.4,25,11,1000.3,72,3.05,6,13.3,28.7,,,,,
28,18.4,25,15,996.4,80,7.11,4.8,10.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
