Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,1010.1,92,0.25,5.1,16.1,21.7,,,,,
2,-0.3,0,-1,1018,93,0,4.2,7.8,18,,,,,
3,1.2,3,0,1012,96,1.02,5.1,22.4,35.9,,,,,
4,1.7,2,1,1017.6,87,0,6,9.8,10.7,,,,,
5,1.4,2,1,1001.5,89,4.06,6,10.7,14.4,,,,,
6,0.2,1,0,998.6,97,0.51,5.8,6.5,7.2,,,,,
7,-0.3,0,-1,1001.6,99,4.06,3.9,3.5,3.5,,,,,
8,-1.7,0,-2,1012.8,92,0,6.3,5.4,10.7,,,,,
9,-2.7,-2,-3,1018.7,84,0,6,12.6,25.2,,,,,
10,-0.8,0,-2,1015.4,93,,3.9,20.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,-1,-4,1010.7,91,2.03,4.2,16.1,18,,,,,
14,-3.6,0,-7,1020,91,0,1.9,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1,,,1000.8,92,2.03,3.4,31.5,50.4,,,,,
18,,,,,,,,,,,,,,
19,0,1,,1003,,2.03,4.8,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,1.6,3,-1,1010.3,100,1.02,0.8,10.7,10.7,,,,,
22,3.5,5,3,1019.1,100,0.51,,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.5,4,3,1023.2,95,0,4.7,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.7,6,1,1003.4,90,3.05,3.1,10.7,14.4,,,,,
28,1.8,4,0,1001.5,93,1.02,4.3,15.2,25.2,,,,,
29,2.5,5,1,989.1,95,0.51,5.6,26.1,57.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
