Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,23.3,1009.5,47,1.02,,9.4,14.8,,,,,
2,30.2,36.2,24.8,1008.4,45,0,,11.1,18.3,,,,,
3,26.6,32.3,22.5,1009.2,63,2.03,,13.7,22.2,,,,,
4,24.6,29.5,22.3,1008.8,90,7.87,,15,22.2,,,,,
5,26.1,31.3,22.3,1009.9,89,101.09,,7,22.2,,,,,
6,29.1,34.3,23.9,1009.8,70,9.91,,8.5,14.8,,,,,
7,31.6,35.9,25.4,1008.9,54,4.06,,9.3,13,,,,,
8,28.8,36.6,24.4,1009.0,64,23.11,,11.3,31.3,,,,,
9,31.3,36.7,23,1008.1,53,0,,9.1,14.8,,,,,
10,29.8,37.4,25.7,1009.1,62,0,,7.4,13,,,,,
11,31.9,38.5,26.7,1008.4,52,0,,9.4,16.5,,,,,
12,28.1,32.1,23.7,1008.7,73,1.02,,9.8,16.5,,,,,
13,25.8,30.7,22.9,1008.6,78,2.03,,7.4,20.6,,,,,
14,29.4,35.2,22.3,1008.5,65,45.97,,8.3,11.1,,,,,
15,28.3,35.4,24.9,1007.8,73,0,,5.4,11.1,,,,,
16,26.3,34.5,24.1,1008.5,80,0.51,,12.6,37,,,,,
17,27.7,33.9,23.7,1009.4,71,7.11,,11.5,24.1,,,,,
18,26.1,30.4,24.9,1009.3,87,9.14,,4.3,7.6,,,,,
19,27.4,31.7,23.7,1008.0,80,11.94,,6.5,13,,,,,
20,27.9,32,23.2,1007.3,77,29.97,,5.4,9.4,,,,,
21,28.2,33,24.4,1006.9,74,0,,10,16.5,,,,,
22,27.6,32.6,23.6,1006.6,78,2.03,,7.4,11.1,,,,,
23,28.2,34.1,23.8,1006.3,73,4.06,,8.1,14.8,,,,,
24,28.7,34.7,22.6,1005.0,74,13.97,,8.7,16.5,,,,,
25,25.8,30.9,24.1,1004.2,90,0,,11.3,25.9,,,,,
26,26.2,31.6,24.1,1003.4,89,23.11,,11.1,18.3,,,,,
27,25.8,30.3,24.1,1002.9,89,7.11,,13.1,20.6,,,,,
28,26.4,30.9,24.6,1003.4,91,6.1,,15.9,27.8,,,,,
29,28.6,32,24.5,1003.8,92,2.03,,22.2,29.4,,,,,
30,27.2,33.7,24.8,1005.3,94,20.57,,8.1,16.5,,,,,
31,27.8,31.7,23.9,1007.9,79,0,,6.9,13,,,,,
