Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.3,24.4,1012.0,40,0,,9.8,14.8,,,,,
2,28.6,37.9,23,1013.5,58,2.03,,15.9,33.5,,,,,
3,30.9,37.2,22.9,1013.5,44,0,,13.3,16.5,,,,,
4,32.6,38.4,23.1,1012.6,37,0.51,,10,11.1,,,,,
5,32.9,39.8,28.3,1009.9,37,0.51,,11.1,16.5,,,,,
6,32.6,40.1,27.4,1011.6,39,0,,13.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.8,41.2,26.5,1009.9,23,0,,9.8,18.3,,,,,
10,32.7,39.7,28.2,1010.8,43,0,,14.3,22.2,,,,,
11,32.3,39.5,27.4,1011.5,45,0,,13.3,18.3,,,,,
12,30.6,37.6,26.7,1010.7,55,2.03,,9.3,13,,,,,
13,33.8,38.4,26.1,1009.0,37,0,,8.7,13,,,,,
14,33.4,40.3,26.9,1008.7,37,0,,11.9,18.3,,,,,
15,33.3,39.9,28.5,1008.9,41,0,,14.1,22.2,,,,,
16,33.2,40,27,1008.9,40,0,,11.3,20.6,,,,,
17,33.1,40.8,26.5,1008.5,41,0,,12.2,25.9,,,,,
18,30.5,38.9,26.8,1011.0,54,0,,9.8,16.5,,,,,
19,31.4,36,26.5,1012.2,48,0.51,,11.5,24.1,,,,,
20,33.1,37.8,27.2,1012.4,37,0,,10,18.3,,,,,
21,34.9,41.1,26.8,1010.8,12,0,,9.4,14.8,,,,,
22,34.5,41.8,25.7,1007.8,16,0,,6.7,13,,,,,
23,33.8,42.5,25,1008.6,32,0,,15,24.1,,,,,
24,33.2,40.7,26.9,1010.4,35,0,,13,24.1,,,,,
25,31.6,39,26.8,1010.9,36,0,,12.6,31.3,,,,,
26,33,39.2,26.1,1010.7,34,0,,15.7,31.3,,,,,
27,34.2,40.7,26.2,1008.5,33,0,,11.5,16.5,,,,,
28,31.3,39.7,27,1009.3,47,0,,9.3,24.1,,,,,
29,33,39.5,26.5,1008.9,44,0.51,,11.3,18.3,,,,,
30,27.1,38.8,23.3,1010.9,74,19.05,,11.9,42.4,,,,,
