Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,11.9,1018.8,31,0,,6.9,18.3,,,,,
2,21.4,28,14.8,1018.5,24,0,,11.3,20.6,,,,,
3,21.9,29.5,15,1017.8,25,0,,8.5,13,,,,,
4,24.7,30.6,18.5,1017.0,32,0,,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.4,23.8,1014.7,38,0,,6.3,9.4,,,,,
8,27.1,31.9,22.7,1015.4,43,0,,10,14.8,,,,,
9,27.6,33.6,22.1,1015.5,40,0,,10.9,18.3,,,,,
10,27.6,33.7,21.7,1016.7,36,0,,11.3,18.3,,,,,
11,27.2,32.7,21.1,1017.6,33,0,,9.8,16.5,,,,,
12,23.5,31.5,18.2,1018.9,34,0,,9.3,16.5,,,,,
13,26,32.3,18.6,1017.7,29,0,,8.9,14.8,,,,,
14,23.2,31.1,17.5,1018.1,29,0,,10,22.2,,,,,
15,22,28.7,16.1,1017.4,,0,,7.4,14.8,,,,,
16,22.4,30.2,15.6,1014.8,24,0,,6.5,11.1,,,,,
17,23.6,30.8,14.8,1013.2,19,0,,10.6,13,,,,,
18,24.6,33.4,15.6,1013.8,25,0,,8.3,11.1,,,,,
19,27.2,33.6,17.2,1014.0,25,0,,8.9,13,,,,,
20,28.1,34.5,21.2,1014.6,35,0,,11.3,16.5,,,,,
21,26,33.4,19.1,1015.1,31,0,,12,24.1,,,,,
22,25.6,32.4,18.8,1015.7,28,0,,9.6,22.2,,,,,
23,25.7,32.9,18.8,1015.9,35,0,,10.2,20.6,,,,,
24,26.6,33.3,18.8,1016.7,30,0,,12.6,24.1,,,,,
25,24.2,33.3,18.4,1016.7,31,0,,8.9,24.1,,,,,
26,26.1,33.2,17.6,1016.2,37,0,,9.8,18.3,,,,,
27,26.4,32.2,19.4,1015.8,37,0,,10.2,18.3,,,,,
28,27.1,32.7,20.8,1015.0,36,0,,10.4,13,,,,,
29,25.6,28.3,20.7,1015.6,49,0,,5.6,9.4,,,,,
30,27.6,33.7,21.9,1014.4,46,0,,10.9,16.5,,,,,
31,28.2,34.4,22.4,1013.6,43,0,,14.3,22.2,,,,,
