Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.8,22.8,1014.3,35,0,,8.7,14.8,,,,,
2,28.7,35.1,21.3,1013.3,34,0,,8.1,16.5,,,,,
3,28.3,35.5,21,1011.7,31,0,,8.7,11.1,,,,,
4,29.2,35.6,21.2,1011.2,32,0,,9.3,16.5,,,,,
5,29,35.4,21.8,1011.0,40,0,,7.8,13,,,,,
6,29.9,34,23.7,1011.8,44,0,,9.4,14.8,,,,,
7,28.4,34.1,23.3,1012.9,47,0,,9.6,13,,,,,
8,27.9,34,22.4,1013.4,39,0,,14.3,18.3,,,,,
9,25.2,30.8,22.1,1013.7,42,0,,14.8,24.1,,,,,
10,24.9,30.6,21.4,1013.3,29,0,,12.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.1,20.2,1014.2,30,0,,8.5,18.3,,,,,
13,23.4,28.1,19.6,1013.7,30,0,,8.7,11.1,,,,,
14,23.3,29.1,18.6,1012.7,38,0,,9.1,11.1,,,,,
15,24.3,32,19.8,1011.9,41,0,,3.3,11.1,,,,,
16,25.9,32.3,19,1012.6,36,0,,5.4,11.1,,,,,
17,25.8,32.5,20.2,1012.8,39,0,,8.3,13,,,,,
18,24.8,31.4,19.1,1012.9,42,0,,8.5,13,,,,,
19,27.5,32.4,24.8,1011.0,35,0,,10.4,14.8,,,,,
20,27.9,33.1,24.4,1011.2,51,0,,9.3,13,,,,,
21,28.7,34.2,23.6,1012.1,50,0,,11.5,16.5,,,,,
22,25.1,32.2,21.5,1014.1,74,22.1,,8.7,13,,,,,
23,25.4,29.8,21.4,1015.0,71,0,,5.9,11.1,,,,,
24,25.9,32,21.1,1016.2,54,0,,8.9,14.8,,,,,
25,23.7,30.8,17,1016.5,45,0,,5.6,11.1,,,,,
26,22.9,30.8,16.2,1014.7,39,0,,7.8,11.1,,,,,
27,25.2,31.7,15,1013.4,31,0,,7.6,9.4,,,,,
28,26.6,32.8,16.7,1013.9,37,0,,8.1,11.1,,,,,
29,26.1,30,21.8,1015.7,37,0,,14.1,18.3,,,,,
30,23.3,29.8,18,1018.9,52,0,,10.7,20.6,,,,,
31,22.6,28.8,17.6,1019.2,42,0,,10.7,16.5,,,,,
