Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,22,1012.0,80,0,,9.1,20.6,,,,,
2,31.3,36.7,24.8,1010.3,49,0,,9.8,13,,,,,
3,32.8,38.8,26.6,1009.5,45,0,,11.5,14.8,,,,,
4,30.1,34.5,25.9,1009.8,60,7.11,,6.9,11.1,,,,,
5,29.1,31.4,26.2,1009.1,65,0,,8.7,14.8,,,,,
6,28.8,36.5,25.7,1009.0,68,0,,9.1,13,,,,,
7,27.8,37.3,24.2,1008.9,68,5.08,,8,25.9,,,,,
8,29.6,35.1,23.9,1009.6,61,0,,8.5,16.5,,,,,
9,30.4,36,25.6,1010.8,56,0,,9.1,13,,,,,
10,28.8,34,25.9,1010.6,68,2.03,,8.7,27.8,,,,,
11,27.9,35.2,25.6,1011.0,69,0,,13.9,27.8,,,,,
12,30.6,37.2,25.5,1009.1,58,0,,10.7,35.2,,,,,
13,30,36.5,27.4,1007.6,67,7.11,,11.9,20.6,,,,,
14,31.6,37.8,27.1,1007.0,60,0,,11.5,18.3,,,,,
15,28.2,37,24.5,1009.0,74,8.13,,10.2,18.3,,,,,
16,31.5,36.6,23,1009.8,57,0,,11.1,14.8,,,,,
17,29.4,35.5,24.5,1008.8,68,0.51,,15.7,29.4,,,,,
18,28.9,33.3,24.2,1009.8,76,0,,8.1,13,,,,,
19,27.7,32,26.4,1010.0,79,0.51,,8.3,18.3,,,,,
20,30.8,36.3,25.8,1009.8,61,0,,8.1,14.8,,,,,
21,25.6,29.9,22.4,1010.9,83,6.1,,6.7,18.3,,,,,
22,29.9,37.9,25.8,1009.2,64,0,,11.7,16.5,,,,,
23,28.6,35.8,25.1,1008.6,72,4.06,,10.9,20.6,,,,,
24,30.2,37.9,25,1007.5,62,1.02,,14.8,25.9,,,,,
25,31.9,38.2,25.2,1006.7,46,0,,10.9,16.5,,,,,
26,31.8,39.7,26,1005.6,29,0,,12,20.6,,,,,
27,32.7,41.2,24.6,1006.0,38,0,,13,18.3,,,,,
28,34.9,42.5,27.4,1005.4,23,0,,12.6,20.6,,,,,
29,34.8,41.3,28.8,1005.3,36,0,,12.6,16.5,,,,,
30,31.1,38.3,27.5,1005.6,54,2.03,,12.4,20.6,,,,,
31,31.4,37.1,26.2,1005.1,58,0,,11.1,22.2,,,,,
