Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.4,25.4,1000.0,90,5.08,,10,14.8,,,,,
2,24.3,32.6,22.7,1004.4,95,16,,7,13,,,,,
3,28.2,32.8,22.6,1003.9,92,0,,6.7,14.8,,,,,
4,29.9,35.6,25.3,1003.2,76,0,,6.7,13,,,,,
5,30.5,37.6,24.4,1003.8,48,0,,9.6,20.6,,,,,
6,30.7,37.2,26.4,1005.2,44,0,,11.1,18.3,,,,,
7,32.1,37.8,26,1005.7,45,0,,11.7,27.8,,,,,
8,32.1,37.3,27.5,1005.9,47,0,,11.3,20.6,,,,,
9,30.2,34.1,26.7,1007.0,57,0,,7,14.8,,,,,
10,29.3,35.5,23,1008.5,69,0,,8.7,16.5,,,,,
11,29.1,37.2,24.6,1008.9,48,0,,6.7,16.5,,,,,
12,31.6,37.3,24.4,1008.9,34,0,,9.4,18.3,,,,,
13,29.1,37.2,24.2,1009.9,49,0,,5.9,7.6,,,,,
14,26.8,36.6,23.8,1011.8,47,0,,6.7,11.1,,,,,
15,30.7,36.3,23,1012.0,32,0,,14.8,24.1,,,,,
16,29.1,35.6,22.6,1012.2,37,0,,10.9,20.6,,,,,
17,28.4,36,21.9,1012.5,42,0,,6.9,13,,,,,
18,30.4,36.8,22.8,1012.2,38,0,,8.9,14.8,,,,,
19,31.2,37.9,24.3,1011.7,38,0,,7.8,16.5,,,,,
20,30.6,37.1,23.9,1013.1,37,0,,11.3,22.2,,,,,
21,30.7,37.6,23.9,1013.6,36,0,,13,29.4,,,,,
22,29.9,37.7,22.7,1012.4,45,0,,12.8,25.9,,,,,
23,28.2,36.5,21.5,1012.4,68,0,,11.1,20.6,,,,,
24,28,35.6,21,1013.0,29,0,,8.1,18.3,,,,,
25,28.6,35.5,20.9,1013.2,24,0,,8.7,16.5,,,,,
26,28.1,35.5,20.2,1013.2,26,0,,8.7,14.8,,,,,
27,28.7,36.4,19.8,1012.3,29,0,,9.8,16.5,,,,,
28,29.4,37.9,20.5,1011.2,38,0,,10.7,20.6,,,,,
29,31,37.4,24.9,1011.7,62,0,,8.7,14.8,,,,,
30,30.4,36.7,24.4,1011.9,86,0,,5.7,18.3,,,,,
31,29.8,37.3,23.5,1011.2,36,0,,9.1,16.5,,,,,
