Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.3,22.3,1013.1,41,0,,12.4,18.3,,,,,
2,28.5,35.3,21.7,1013.1,37,0,,10.4,13,,,,,
3,29.1,35.5,21.6,1014.3,36,0,,8.1,14.8,,,,,
4,29.2,36.8,22.1,1014.2,30,0,,9.3,13,,,,,
5,30.7,37.9,20.6,1012.6,31,0,,14.1,22.2,,,,,
6,30.7,37.8,24.7,1012.9,35,0,,11.1,18.3,,,,,
7,29.2,36.3,23.7,1013.6,36,0,,10.9,18.3,,,,,
8,30.6,37,25.3,1013.3,32,0,,10.4,18.3,,,,,
9,30.2,37.3,24.2,1013.9,32,0,,12.8,22.2,,,,,
10,30.6,37.9,23.7,1014.3,27,0,,11.1,22.2,,,,,
11,28.3,37.7,23.3,1014.4,26,0,,9.4,13,,,,,
12,30.3,36.3,23.5,1014.3,23,0,,14.1,25.9,,,,,
13,28.7,35.8,22,1014.8,26,0,,10.9,20.6,,,,,
14,29.1,34.4,21.3,1014.2,33,0,,10.4,16.5,,,,,
15,29.3,33.7,21.7,1014.2,38,0,,12.6,24.1,,,,,
16,28.6,34.6,20.8,1016.4,39,0,,12.4,20.6,,,,,
17,28.7,35.1,21.9,1016.5,40,0,,12.6,16.5,,,,,
18,29.5,36.3,22.2,1015.6,36,0,,9.4,18.3,,,,,
19,30.8,37.1,23,1014.0,39,0,,10.9,18.3,,,,,
20,29.8,35.5,24,1014.4,43,0,,11.5,16.5,,,,,
21,29.7,36.8,24.3,1015.2,36,0,,12.2,22.2,,,,,
22,31.1,37.7,23.3,1015.1,34,0,,11.9,18.3,,,,,
23,33.1,39.1,25.2,1014.1,27,0,,10.9,16.5,,,,,
24,32.9,40.2,25.2,1011.3,26,0,,9.1,16.5,,,,,
25,31.8,40.2,23.9,1011.8,32,0,,10.6,14.8,,,,,
26,33.8,40.5,24.4,1012.9,24,0,,10.9,16.5,,,,,
27,33,40.3,24.9,1014.8,23,0,,12,18.3,,,,,
28,33.9,40.1,26.6,1014.2,21,0,,9.8,18.3,,,,,
29,32.7,40.4,24.6,1014.9,34,0,,11.9,16.5,,,,,
30,27.9,32.2,24.2,1016.5,49,0,,12.6,24.1,,,,,
