Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,16.7,1018.6,37,0,,7.2,13,,,,,
2,22.2,29.5,16.7,1017.5,38,0,,6.9,11.1,,,,,
3,22.2,29.9,15.4,1017.8,33,0,,7.6,11.1,,,,,
4,22.8,30.5,14.9,1016.8,32,0,,8,14.8,,,,,
5,26.1,32.3,14.9,1016.1,32,0,,9.1,13,,,,,
6,25.8,32.4,20.1,1017.8,40,0,,8,13,,,,,
7,26.1,33.3,19.8,1020.1,40,0,,6.9,13,,,,,
8,23.2,30.2,16.1,1020.7,39,0,,10.7,22.2,,,,,
9,22.7,29.1,16,1018.9,37,0,,9.4,14.8,,,,,
10,22.7,29.3,16.1,1017.0,38,0,,9.1,14.8,,,,,
11,23.6,30.5,16.2,1016.4,40,0,,9.6,13,,,,,
12,25,31.6,16.1,1015.9,40,0,,10,11.1,,,,,
13,25.9,31.9,17.1,1015.4,39,0,,9.1,13,,,,,
14,25.2,31.9,18.8,1017.3,40,0,,11.1,16.5,,,,,
15,20.3,27.4,13.8,1020.1,33,0,,14.8,24.1,,,,,
16,17.2,24.3,11.2,1020.4,31,0,,12.2,25.9,,,,,
17,17.4,24,10.4,1019.7,29,0,,10.9,14.8,,,,,
18,17.8,25.4,9.8,1019.5,28,0,,10.6,18.3,,,,,
19,19.4,27.5,12.2,1019.8,33,0,,10.2,18.3,,,,,
20,20.2,27.3,13.6,1020.8,32,0,,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.3,28.9,15.1,1017.0,35,0,,11.9,18.3,,,,,
23,21.1,29.1,14.3,1016.5,38,0,,11.9,20.6,,,,,
24,21.6,28.7,14.2,1017.4,35,0,,14.3,18.3,,,,,
25,22.8,27.9,15.7,1017.4,30,0,,13.7,18.3,,,,,
26,21.2,28,14.7,1018.0,34,0,,13.3,22.2,,,,,
27,17.4,24.6,12.1,1019.5,34,0,,12.6,20.6,,,,,
28,16.3,23.6,11.1,1018.0,26,0,,12.2,20.6,,,,,
29,18.1,25.1,11,1016.7,30,0,,8.5,14.8,,,,,
30,19.9,26.8,12.3,1016.8,31,0,,14.1,16.5,,,,,
