Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.4,1017.2,30,0,,12.2,16.5,,,,,
2,18.8,26,12.9,1016.8,30,0,,11.5,16.5,,,,,
3,20.2,26.5,12.9,1016.7,28,0,,10,16.5,,,,,
4,22.9,29.6,13.4,1015.6,26,0,,11.7,14.8,,,,,
5,22.9,29.4,15.2,1016.9,31,0,,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,20.4,27.8,12.2,1015.4,33,0,,7.8,11.1,,,,,
8,21.5,28.9,12.1,1014.6,31,0,,7.4,11.1,,,,,
9,22.2,29.7,14.2,1014.8,29,0,,8,11.1,,,,,
10,22,29.1,14.5,1015.1,29,0,,11.9,18.3,,,,,
11,22.1,29.2,16.6,1016.1,34,0,,9.3,16.5,,,,,
12,22.7,28.9,16.5,1018.2,29,0,,12.2,20.6,,,,,
13,20.2,26.2,13.3,1019.7,36,0,,10.7,16.5,,,,,
14,18.5,26.2,12.2,1018.4,32,0,,6.5,13,,,,,
15,20.3,27.8,12,1017.6,28,0,,11.3,18.3,,,,,
16,20.3,27.4,13.3,1019.2,34,0,,11.5,18.3,,,,,
17,19.1,26.3,13.1,1020.2,31,0,,12.2,18.3,,,,,
18,17.9,25.4,11,1019.9,28,0,,11.1,20.6,,,,,
19,17.6,25.6,10.8,1019.3,27,0,,12,16.5,,,,,
20,18.8,26.1,10.6,1019.7,23,0,,14.8,22.2,,,,,
21,18.8,27.3,12.3,1020.7,25,0,,12.8,24.1,,,,,
22,19.1,26.4,11.7,1020.1,27,0,,12.4,24.1,,,,,
23,19.8,27.4,13.2,1018.4,37,0,,9.6,18.3,,,,,
24,21.4,28.7,14.2,1016.6,30,0,,9.8,18.3,,,,,
25,23.4,30.9,14.3,1016.0,34,0,,8.9,11.1,,,,,
26,24.6,32.1,16.5,1016.9,37,0,,9.4,13,,,,,
27,25.3,32.3,18.3,1017.4,37,0,,10.7,16.5,,,,,
28,25.9,33,18.4,1017.9,37,0,,8.7,13,,,,,
29,25.5,30.6,20.6,1018.8,33,0,,10.6,18.3,,,,,
30,21.3,29.1,13.6,1020.2,25,0,,14.3,22.2,,,,,
31,18.9,26.2,12.7,1019.7,24,0,,11.3,20.6,,,,,
