Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,25,1020,85,0,11.3,16.3,18.7,,,,,
2,26.3,28.2,25.2,1019.2,87,0,11.1,20.9,25.9,29.4,,,,
3,25.8,27.6,22.8,1018.5,85,0,10.1,18.1,25.9,36.7,,,,
4,24.1,26.8,22.6,1020.3,90,0,9.5,9.1,16.5,,,,,
5,25.3,27.2,21.1,1019.3,89,,10.6,17.6,27.8,33.2,,,,
6,25.7,27.6,22.9,1018.1,87,0,10.8,25.2,33.5,42.4,,,,
7,24.3,27.1,22.2,1013.9,91,,8.9,20.9,29.4,33.2,,,,
8,25.3,27.9,21.1,1010.1,80,0,9.3,18.5,22.2,31.3,,,,
9,24.6,27.9,22,1009.1,73,0,10.8,19.4,25.9,,,,,
10,24.1,27.4,21,1008.7,74,,10.9,24.4,33.5,,,,,
11,24.2,26.8,20.9,1010.2,79,,11.3,16.7,22.2,23.7,,,,
12,25.1,27.9,20.9,1013.8,80,0,11.3,17.4,22.2,23.7,,,,
13,25.6,28.7,23.1,1019,83,0,11.1,5.2,9.4,,,,,
14,25.8,28.7,23.9,1019.7,85,0,10.1,10.9,16.5,,,,,
15,26.4,29.3,24.4,1018,84,0,9.3,17.2,25.9,,,,,
16,24.8,29.3,22.2,1021.1,71,0,10.9,6.7,14.8,,,,,
17,27.1,29.1,22.2,1022.5,82,0,11.3,12.2,18.7,,,,,
18,26.9,29.6,25.3,1023.5,88,0,11.1,12.8,16.5,,,,,
19,26.9,28.5,25.6,1022.4,86,0,9.8,17.2,24.1,,,,,
20,27.3,29.1,25.7,1020.9,86,0,10.1,22.6,25.9,,,,,
21,27.4,29.8,26,1020.6,86,0,10.8,18.9,22.2,27.8,,,,
22,27.7,29.8,26.1,1023.5,87,0,11.1,16.9,20.6,,,,,
23,27.6,29.3,26.4,1024.2,81,0,11.3,18.1,20.6,,,,,
24,27.6,29.6,26.1,1020.7,80,0,11.3,16.3,22.2,,,,,
25,26.7,29.6,23.9,1018.6,86,0,10.5,17.8,22.2,,,,,
26,26.4,28.7,23.6,1021.1,74,0,11.3,6.9,11.1,,,,,
27,26,28.7,25,1019.9,80,0,10.8,14.1,25.9,,,,,
28,26.9,29.6,24.7,1015.5,82,0,11.1,9.6,16.5,,,,,
29,27.1,29.6,24.7,1015.3,77,0,11.3,8.5,18.7,,,,,
30,27.7,29.2,26,1016.1,77,0,11.1,21.5,29.4,,,,,
