Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,27.8,1020,82,0,9.7,20.6,25.9,,,,,
2,29.4,31.8,27.8,1018.3,81,0,10.3,18.1,24.1,,,,,
3,28.9,31.3,27.8,1016.8,83,0,9.5,16.5,20.6,,,,,
4,29.1,31.1,25.1,1017.7,86,0,8.4,21.1,33.5,42.4,,,,
5,29.4,31.4,26.3,1021.8,84,0,9.5,18,27.8,,,,,
6,29.3,32.2,27.3,1022.6,82,0,11.1,11.1,14.8,,,,,
7,28.7,32.1,27,1020.3,78,0,10,6.7,13,,,,,
8,28.5,31.1,26.2,1018.2,75,0,9.2,4.6,11.1,,,,,
9,27.8,32.1,25.9,1020.3,72,0,10.9,3,7.6,,,,,
10,28.3,31.7,25.4,1022.9,67,0,11.3,3.1,9.4,,,,,
11,28.4,31.8,25.8,1023.7,71,0,11.3,4.6,24.1,,,,,
12,29.3,31.5,26.2,1023,76,0,11.3,11.3,14.8,,,,,
13,29.5,31.8,27.8,1021.3,77,0,11.3,13.9,16.5,,,,,
14,29.7,32.2,27.9,1020,77,0,11.3,11.7,14.8,,,,,
15,28.9,32.1,25.9,1017.9,80,0,10.8,19.8,27.8,34.8,,,,
16,27.8,31.3,25.9,1018.8,82,0,10.3,17.6,40.7,,,,,
17,28.2,30.4,23.7,1020.8,80,,10.9,12.4,20.6,,,,,
18,29.1,31.6,23.7,1021.7,80,0,11.3,10.2,14.8,,,,,
19,29.6,31.6,27.8,1025.5,83,0,11.3,13.5,18.7,,,,,
20,29.1,32,27.2,1025.3,84,0,11.3,11.1,16.5,,,,,
21,28.9,31.5,26.5,1020,84,0,10.8,17.2,33.5,,,,,
22,27.5,31.3,21.5,1017.8,85,,9.2,21.3,29.4,36.7,,,,
23,27.6,30.4,21.5,1021.3,84,,9.7,13.1,25.9,,,,,
24,28.5,31.6,24.6,1021.9,85,,10.9,11.9,20.6,29.4,,,,
25,28.7,31.6,26.3,1019.6,81,0,11.3,8,13,,,,,
26,28.7,31.1,27.1,1017.7,81,0,11.1,12.4,16.5,,,,,
27,28.7,31.1,27.4,1018.5,83,0,11.3,8.3,13,,,,,
28,28.8,31.3,24.6,1018.9,83,0,11.3,13.1,20.6,,,,,
29,27.1,31.8,24.2,1017.5,85,0,9.8,13.7,18.7,33.2,,,,
30,26.6,28.7,24.2,1020.4,76,,10.8,17.4,25.9,31.3,,,,
31,24.8,28.4,22.2,1020.9,88,0,7.6,16.3,25.9,33.2,,,,
