Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,20.9,1025.7,77,0,11.3,12.6,18.7,,,,,
2,23.8,26.2,21.9,1023.9,73,0,11.3,13.7,18.7,,,,,
3,23.3,26.1,22.6,1023.9,74,0,11.3,16.9,20.6,,,,,
4,23.9,26.1,22.6,1025.6,80,0,11.3,21.9,25.9,,,,,
5,24.2,27.8,22.6,1025.4,79,0,11.3,23.5,27.8,,,,,
6,23.9,27.7,22.6,1021.7,80,0,11.3,18.1,22.2,,,,,
7,23.5,25.6,21.1,1018.3,83,0,10.8,14.6,25.9,34.8,,,,
8,22,24.8,20.2,1020.7,66,0,11.1,22.2,25.9,34.8,,,,
9,21,23.2,19.9,1019.6,75,0,9.8,15.7,22.2,,,,,
10,21.4,22.8,17.2,1017.7,63,0,11.1,23.5,27.8,40.7,,,,
11,19.6,22.2,17.7,1021.2,53,0,11.3,25.9,29.4,46.1,,,,
12,20.4,22.2,17.7,1025.3,50,0,11.3,20.4,27.8,33.2,,,,
13,21.4,23.9,17.9,1021.4,57,0,11.1,12.6,20.6,34.8,,,,
14,20.8,23.7,18.8,1018.2,61,0,11.3,13.7,20.6,36.7,,,,
15,20.8,23.7,18.4,1022,50,0,11.3,10.4,16.5,,,,,
16,20.7,23.7,18.4,1021.7,68,0,10.8,16.9,27.8,38.9,,,,
17,21.7,22.9,18.6,1024.6,69,0,10.1,24.1,27.8,38.9,,,,
18,22.6,23.9,21,1022.8,74,0,10.8,17.4,22.2,,,,,
19,22.4,25.7,20,1019.2,80,0,10.8,13.9,22.2,27.8,,,,
20,22.3,25.7,19.4,1017,72,0,11.3,13,20.6,,,,,
21,21.1,24,19.3,1010.8,81,,10,24.6,40.7,59.1,,,,
22,22.1,23.1,19.3,1000.9,82,,9.7,16.3,29.4,36.7,,,,
23,22.6,23.9,20.2,999.2,81,,9.2,28.7,44.6,53.5,,,,
24,22.6,25,20,1013.8,76,0,10.5,17.4,25.9,33.2,,,,
25,21.1,24.8,19.6,1023.7,71,0,10.8,12.2,24.1,34.8,,,,
26,20.7,23.7,18.9,1030.8,52,0,11.3,18.9,24.1,29.4,,,,
27,20.3,23.9,16.6,1025.8,58,0,11.3,5.6,14.8,,,,,
28,19.9,24,16.6,1025.2,62,0,10.9,15,20.6,27.8,,,,
29,20.7,23.2,17.8,1026.2,60,0,11.3,13,20.6,23.7,,,,
30,22.7,25,18.8,1023.6,76,0,10.6,17.2,24.1,29.4,,,,
