Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.1,17.8,1017.6,72,0,10.9,26.5,35.2,40.7,,,,
2,20,28.3,17.8,1020.7,54,0,11.3,22.8,,,,,,
3,20.8,23.7,17.8,1020.8,56,0,11.3,10,14.8,,,,,
4,20.9,23.7,17.4,1018.9,58,0,11.3,6.7,11.1,,,,,
5,21.4,24.4,17.4,1015.5,62,0,11.3,7,14.8,,,,,
6,20.9,24.4,16.5,1011.4,57,0,11.1,9.6,18.7,,,,,
7,19.3,23.3,13.1,1008.6,57,0,11.3,18.3,25.9,31.3,,,,
8,21.8,24.6,17,1011.8,71,0,11.1,17.2,22.2,,,,,
9,22,24.8,17,1015,70,0,11.3,16.1,18.7,,,,,
10,22.2,24.6,20.4,1011.3,79,0,9.8,22.2,31.7,42.4,,,,
11,21.5,23.9,19.1,1009,66,0,10.3,24.4,29.4,36.7,,,,
12,21.5,24.8,18.5,1012.4,72,,11.1,17.8,25.9,,,,,
13,21.3,24.8,18.5,1015.1,68,0,11.3,12.4,14.8,21.9,,,,
14,21.6,24.8,18.6,1015.6,68,0,10.9,14.1,16.5,,,,,
15,21.2,24.8,17.8,1014.8,69,0,11.1,9.8,22.2,,,,,
16,21.8,24.6,18.2,1013.2,67,0,11.3,19.1,25.9,,,,,
17,22.3,24.6,19.6,1016.6,64,0,11.1,13.1,16.5,,,,,
18,22.6,25.4,20.6,1019.1,61,0,11.3,12.4,16.5,,,,,
19,22,25.4,20.6,1023.2,62,0,11.3,42.4,,,,,,
20,22.2,24.8,19.6,1024.6,57,0,11.3,30.4,,,,,,
21,23.3,26.1,19.6,1023.3,69,0,11.3,18,22.2,,,,,
22,24.1,27.2,21.6,1023.4,83,0,11.3,13.9,18.7,,,,,
23,24.2,27.3,21.6,1023.2,85,0,11.3,11.7,20.6,,,,,
24,24.7,27.2,22.7,1022.6,84,0,11.3,12.6,16.5,,,,,
25,25.1,27.2,23.3,1019.5,80,0,11.3,14.1,18.7,,,,,
26,25.3,27.6,22.8,1016.6,81,0,11.1,5.6,11.1,,,,,
27,25.4,29.3,23.3,1018.4,80,0,11.3,0.7,11.1,,,,,
28,24.9,29.3,21.3,1020,85,0,10.9,8.7,16.5,,,,,
29,25,27.8,22.8,1017.4,88,0,10.9,14.1,25.9,,,,,
30,26.3,29.2,23.3,1016,84,0,11.3,17.4,24.1,,,,,
31,26.7,29.4,24.4,1018.4,84,0,11.3,16.7,20.6,,,,,
