Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.5,-2.4,1028.8,63,0,10.3,1.9,7.2,,,,,
2,6.9,11.5,2.2,1027.4,62,0,8.7,2.6,7.2,,,,,
3,7.6,13.6,0,1027.4,38,0,10.3,7.2,14.4,,,,,
4,7.8,13.2,-0.4,1021,42,0,12.4,7.2,14.4,,,,,
5,9.7,18.2,2.4,1019.7,,0,9.8,2.8,7.2,,,,,
6,4.3,9.9,0.4,1034.7,36,0,13.8,4.8,10.7,,,,,
7,2.5,7.6,-2.6,1036.6,46,0,14,1.1,7.2,,,,,
8,4.4,7.5,-2,1033.7,60,0,9.5,0,,,,,,
9,5.2,10,1.8,1028.4,62,0,9.3,3.1,7.2,,,,,
10,7.9,13.4,1.4,1026.6,50,0,8.9,1.3,3.5,,,,,
11,8.3,16.4,0,1020.9,54,0,10.9,2.8,7.2,,,,,
12,10.4,14.7,3.8,1019,76,1.02,5.5,3.5,7.2,,,,,
13,9.3,11,6.6,1020.3,97,7.37,1.8,4.6,7.2,,,,,
14,3.5,7.4,0,1028.3,85,1.02,6.9,5.6,14.4,,,,,
15,2.1,4,-0.5,1029.7,73,0,10.9,5.7,28.7,,,,,
16,2.6,3,1,1028.3,91,2.03,8.2,3.5,7.2,,,,,
17,1.6,5,-0.3,1026.9,94,117.09,2.6,5.7,10.7,,,,,
18,-1.3,0.5,-4.5,1031.8,87,0,6.1,9.4,14.4,,,,,
19,-3.3,0.5,-6.5,1035.6,67,0,13.7,4.1,7.2,,,,,
20,-1.6,1,-6.7,1030.8,73,0,9.3,0.4,3.5,,,,,
21,0.1,4.5,-4,1034.6,76,0,8,1.9,3.5,,,,,
22,2,5,-3.2,1029.5,74,0,9.8,2.8,7.2,,,,,
23,6.4,10.9,-0.4,1022.9,71,0,8,1.9,7.2,,,,,
24,5.1,10.5,-0.4,1025.7,83,0.25,4.8,0.4,3.5,,,,,
25,1.6,8.3,-8.3,1033.1,74,0,9.3,3.5,7.2,,,,,
26,2.6,5,0.2,1033,79,1.02,10.1,6.1,10.7,,,,,
27,2.2,3.1,0.5,1031.5,86,0,8.7,3.1,7.2,,,,,
28,0.7,2.7,-1.3,1029.2,83,0,8.7,11.3,75.6,,,,,
29,4,7.3,-2.1,1018.9,84,0,4.3,1.7,7.2,,,,,
30,4.3,6.3,2.2,1018.9,94,1.02,1.9,0,,,,,,
31,2.6,4.2,1.3,1030,82,0,5.8,9.1,14.4,,,,,
