Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,20.3,1006.3,87,0,9.8,2.2,7.2,,,,,
2,26.4,33,19.7,1005.3,63,0,11.1,2.4,7.2,,,,,
3,27.3,33.2,18.9,1007.8,46,0,13.8,2.2,7.2,,,,,
4,25.1,28.7,22.4,1011.4,72,0,10.9,3.1,3.5,,,,,
5,25.6,29.9,22.1,1014.5,82,0,8.2,3.5,10.7,,,,,
6,26.1,30.5,21.8,1014.5,75,0.51,10.5,6.7,7.2,,,,,
7,22.9,23.9,21.4,1011.5,96,22.1,7.1,4.1,10.7,,,,,
8,25.8,28,21.9,1008.3,90,2.03,9,3.1,10.7,,,,,
9,22.7,26,20.7,1009.8,94,10.92,9.2,6.7,10.7,,,,,
10,19.7,21.9,18.4,1013.7,97,24.89,6.4,4.4,7.2,,,,,
11,20.7,23,17.9,1014.1,89,5.08,11.4,1.3,3.5,,,,,
12,21.7,24.4,18.7,1015.2,86,0,9.7,5,7.2,,,,,
13,23.3,27.8,17.9,1014.9,77,0,11.4,1.9,3.5,,,,,
14,22.4,27.3,18.7,1015.2,74,0,10.1,4.1,7.2,,,,,
15,23.4,27.1,18.3,1014.9,61,0,11.6,2.8,7.2,,,,,
16,22,28.6,14.9,1015.8,63,0,10.9,5.9,7.2,,,,,
17,20.2,25.1,14,1017,53,0,19,3.1,7.2,,,,,
18,22.7,27.3,16.2,1016.1,50,0,15.3,2.4,7.2,,,,,
19,22.3,28.9,16.7,1012.6,58,0,13,0.9,3.5,,,,,
20,21.2,26.5,15.2,1012.8,61,0,18.2,2.2,7.2,,,,,
21,22.2,27.1,15.8,1016.4,57,0,13,2,3.5,,,,,
22,23.3,29.6,17.5,1015.8,49,0,11.7,5,7.2,,,,,
23,24.7,31.7,17.9,1016.8,54,0,13,0.4,3.5,,,,,
24,25.2,32.6,18,1017.7,57,0,10.8,1.3,7.2,,,,,
25,24,30.6,19,1016.7,69,0,10.5,2.2,7.2,,,,,
26,23.6,29.6,17.9,1016.2,69,0,8.4,0.9,3.5,,,,,
27,21.9,27.3,16.4,1020.1,69,0,11.4,7.2,10.7,,,,,
28,17.4,21.9,14.1,1017.9,74,18.03,11.1,5,10.7,,,,,
29,15.1,17.9,13.7,1018.6,88,5.08,8.7,1.9,3.5,,,,,
30,17.2,24,12,1021.2,61,0,12.7,3.5,14.4,,,,,
