Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,23,1007,81,6.1,9.8,4.4,7.2,,,,,
2,25.6,29.9,23.3,1008.7,88,0,9.2,4.4,7.2,,,,,
3,25.9,29.5,22.9,1007,84,5.08,18.3,4.1,10.7,,,,,
4,25.9,29.8,22.9,1003.7,85,112.01,11.3,3.5,10.7,,,,,
5,26.2,30.4,22.6,1003.3,80,0,10,2.2,7.2,,,,,
6,22.9,27.7,20.7,1006.7,90,22.1,9.2,1.9,10.7,,,,,
7,24.7,29.3,20.4,1009.2,84,0,10.6,0.4,3.5,,,,,
8,27.4,30.9,22.1,1008.1,73,0,12.2,1.5,7.2,,,,,
9,29.7,33.5,26.5,1005.3,73,0,11.6,5.9,7.2,,,,,
10,30.4,35.4,26,1006,76,0,9.7,2.6,7.2,,,,,
11,31.2,35.4,26.7,1006,73,0,9.8,3.5,7.2,,,,,
12,31.2,36.2,27,1002.9,66,0,14.3,8.1,18,,,,,
13,30.9,34.3,26.6,1003.6,73,0,13.7,2.8,7.2,,,,,
14,31,35.2,27,1005.2,73,0,11.7,5,7.2,,,,,
15,28.6,36,23.9,1007,82,6.1,10.9,3.1,7.2,,,,,
16,25.2,27.8,22.8,1007.8,88,0,9.3,4.1,7.2,,,,,
17,27.2,31.3,22.7,1006.2,80,0,10.9,2.8,7.2,,,,,
18,29.5,33.4,24.4,1005,79,0,8,2.2,3.5,,,,,
19,26.7,32.5,22.1,1004.8,81,0,11.4,4.4,10.7,,,,,
20,25.4,29.5,21.4,1004.2,73,0,10.3,0.9,3.5,,,,,
21,26.3,30.3,21.4,1004.9,66,0,11.3,3.5,7.2,,,,,
22,25.7,30.6,20.8,1009.6,62,0,12.9,2.8,7.2,,,,,
23,25.9,30,20.6,1011.5,62,0,12.4,1.3,7.2,,,,,
24,25.3,29.5,20.9,1011.2,67,0,10.9,1.9,7.2,,,,,
25,24.8,28,20.8,1011.6,78,0,12.1,3.1,7.2,,,,,
26,25.9,30.7,21.9,1007.7,71,0,13.2,5.4,7.2,,,,,
27,23.1,26.1,20.5,1003.6,86,0,10.6,11.1,14.4,,,,,
28,25.6,31.4,19.9,1005.1,58,0,13,2.8,7.2,,,,,
29,27.7,33,21,1006.1,57,0,11.6,1.9,7.2,,,,,
30,27.8,32.4,22.4,1005,62,0,11.7,1.9,7.2,,,,,
31,24.7,31.5,20.9,1006.5,78,0,10.3,7.2,10.7,,,,,
