Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.4,15,1003.4,66,0,20,22.2,46.5,,,,,
2,13.3,21,5.1,1014.7,67,5.08,24.3,6.1,18.3,,,,,
3,15.9,23.8,10.7,1013.7,69,0,15.8,18.5,37,,,,,
4,19.8,24.8,13.8,1008.6,73,0,20,25.4,33.5,,,,,
5,14.8,16.4,12.6,1015.8,61,0,22.5,25.4,33.5,,,,,
6,10.5,18.2,0.4,1024.6,44,0,24.9,7.2,18.3,,,,,
7,13.9,23,5,1020.3,57,0,20,18.1,31.3,,,,,
8,15.2,23.4,6.4,1022.2,67,0,20,0.6,3.5,,,,,
9,18.4,24.6,11.2,1016,58,0,17.2,22.2,40.7,,,,,
10,18.3,21.6,11.2,1016,45,0,20,23.3,33.5,,,,,
11,14.8,20.6,7.6,1013,62,0,20,13.1,37,,,,,
12,15.7,22.8,7.7,1013.4,57,0,23.3,12,29.4,,,,,
13,25.6,33,11.6,1007.3,47,0,20.9,25.7,42.4,,,,,
14,24.9,34.3,13.6,1004.8,46,0,17.9,12,33.5,,,,,
15,21.2,31.2,15.2,1003,68,20.07,16.4,18.9,37,,,,,
16,12.2,14,9.2,1014.7,74,0,18,25.6,46.5,,,,,
17,,,,,,,,,,,,,,
18,15.8,22,8.6,1015.2,63,0,19.3,25.9,40.7,,,,,
19,15.6,22.3,11.8,1013.3,53,0,20,20.4,40.7,,,,,
20,12.3,22.8,6.6,1022.8,54,0,20,3.1,9.4,,,,,
21,20.5,28,12.2,1016.4,41,0,17.5,24.6,33.5,,,,,
22,22.9,31.4,14.4,1010.4,51,0,20,14.1,33.5,,,,,
23,24.4,33.6,15.8,1007.1,56,0,20,10.6,29.4,,,,,
24,23.5,33.6,17.2,1008.4,47,0,20,19.8,35.2,,,,,
25,18.6,26.1,11,1006.6,70,2.03,19.3,3.9,13,,,,,
26,22.2,31.2,12.6,1005.1,56,0,20,14.1,37,,,,,
27,18.9,31.8,13,1002.1,41,0,20,23.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,14.1,19.6,8.8,1007.4,26,0,15.9,29.1,46.5,,,,,
30,10.6,20.5,3.2,1016.9,41,0,20.8,8,33.5,,,,,
31,18.7,31,12.4,1011.5,34,0,19,10.4,33.5,,,,,
