Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.9,10,1016.3,46,0,20,2,14.8,,,,,
2,22.6,28.8,15,1011.7,52,0,15.9,24.8,40.7,,,,,
3,20.2,28.9,16.1,1009.9,69,6.1,17.2,9.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.2,23.2,15.2,1013.5,92,141.99,13,9.3,22.2,,,,,
6,22.6,26.4,14.2,1012.8,65,0,29.9,3.7,7.6,,,,,
7,23.3,29.2,17.2,1011.2,70,2.03,17.5,11.7,40.7,,,,,
8,21.4,29.4,17.8,1010.2,86,40.89,15,16.9,40.7,,,,,
9,20.1,26.4,15.6,1011.3,84,48.01,20,9.8,81.3,,,,,
10,17.9,23.4,13.2,1014.4,79,0,20,9.3,18.3,,,,,
11,20.9,26.8,14.7,1011.8,73,0,20,17.6,37,,,,,
12,22.7,28,15.8,1010.9,68,0,20,14.1,22.2,,,,,
13,21.6,28.4,17.2,1008.5,72,9.91,15.8,20.4,29.4,,,,,
14,21.4,27.2,12.4,1015.6,63,0,20.1,6.9,20.6,,,,,
15,22.3,28.4,15.2,1013.5,59,0,24.9,19.8,37,,,,,
16,22.1,28.8,18.2,1008,71,0,16.3,13.9,33.5,,,,,
17,17.4,26,12.4,1010.2,83,17.02,20,3.3,9.4,,,,,
18,20.8,29.2,15.2,1006.6,59,0,20,1.9,5.4,,,,,
19,24.4,30,13.6,1004.7,48,0,23.3,9.8,22.2,,,,,
20,22.3,29.5,17.8,1004.6,61,0,20,8,33.5,,,,,
21,23.6,30.2,13.6,1004.6,57,0,20,15.9,33.5,,,,,
22,24.6,30.7,19.9,1003.5,70,0,19.3,13.5,33.5,,,,,
23,24.4,26.6,17,1014.2,47,2.03,24.9,26.5,33.5,,,,,
24,21.4,30.2,15.2,1015.9,62,0,21.4,8.9,29.4,,,,,
25,25.6,32,18,1012.8,61,0,18.3,23,37,,,,,
26,28.3,32.5,22,1008.5,52,0,19,22.2,33.5,,,,,
27,24.1,32.5,20.2,1005.8,73,44.96,17.1,26.3,37,,,,,
28,22.2,29,19.8,1003.4,85,6.1,17.2,7.4,14.8,,,,,
29,20.8,27.6,13,1006.2,64,0,24.9,4.4,9.4,,,,,
30,22.1,28.6,16.2,1008.2,71,0,20.8,3.9,18.3,,,,,
31,19.3,30.1,13.2,1017.5,82,49.02,15.8,20.4,40.7,,,,,
