Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33.2,15.8,1014.6,58,0,20,17.6,27.8,,,,,
2,25.8,31.4,15.4,1012.6,45,0,17.1,27.8,37,,,,,
3,23.9,31.8,19.2,1012.7,61,0,19,15.9,25.9,,,,,
4,23.9,33,16.8,1011.6,61,0,20,18.9,25.9,,,,,
5,25.5,33.1,18.2,1009.8,63,0,20,12.8,20.6,,,,,
6,23.4,32.9,18.2,1008.9,70,0,20,2.2,9.4,,,,,
7,24.9,34.2,22.4,1004.8,67,0,20,17.4,24.1,,,,,
8,23.9,32.2,17.2,1004.7,73,0,20,10.2,27.8,,,,,
9,21.6,32.7,17.8,1004,87,81.03,12.6,18,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.9,28.4,17,1013.3,69,0,24,1.9,9.4,,,,,
12,23.4,33.3,16.5,1014,57,0,19.2,9.3,29.4,,,,,
13,22.1,23.8,19.8,1010.6,77,7.11,15.4,11.7,18.3,,,,,
14,22.9,26.2,20.2,1004.4,87,44.96,11.3,24.1,40.7,,,,,
15,22.3,28.5,19,1011,81,3.05,21.7,3.7,11.1,,,,,
16,23.7,29.8,17.6,1009.4,76,0,20,18.1,27.8,,,,,
17,24.1,31.2,20.4,1007,76,0,18,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.9,21.2,9.2,1023.3,65,0,18,15.6,33.5,,,,,
24,16.5,25.2,10.3,1014.5,68,0,20,16.1,24.1,,,,,
25,17.6,25.8,12.6,1006.2,77,0,15.4,12.8,29.4,,,,,
26,18.3,20.2,16.4,1005.8,86,7.11,10.8,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.6,22.2,14,1015.3,80,17.02,13.5,15.6,33.5,,,,,
29,17.8,25.8,9.9,1014.8,72,0,18.7,0,,,,,,
30,20.4,28.2,14,1014.9,65,0,20,14.8,20.6,,,,,
31,20.9,27.4,15,1015.6,61,0,21.6,15.9,29.4,,,,,
