Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.4,-5.2,1029.6,50,0,21.7,12.4,33.5,,,,,
2,4.9,12,-4.4,1026.1,60,0,18,17,25.9,,,,,
3,6.6,14.4,2.6,1023.8,64,0,20,7,14.8,,,,,
4,10.9,17.4,6,1021.8,59,0,15.9,18.5,29.4,,,,,
5,9.6,18.6,3.7,1019.5,60,0,18,19.3,22.2,,,,,
6,12.2,19.3,7.7,1010,68,0,12.7,17.6,35.2,,,,,
7,10,19.4,3.8,1020.7,48,0,20,27,37,,,,,
8,6.8,14.8,-3.9,1029.1,39,0,18.3,15.7,31.3,,,,,
9,6.5,17,0.4,1018.9,47,0,13.2,21.3,33.5,,,,,
10,6.3,16.6,-3.2,1022.8,52,0,20.3,3.7,18.3,,,,,
11,9.6,19.6,-1.8,1025.1,43,0,24.3,3.7,9.4,,,,,
12,11.4,23.2,1.2,1021.1,33,0,19.3,24.1,33.5,,,,,
13,10.7,23.2,1.4,1020.4,49,0,15.9,3.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,13.9,21.8,8.6,1015.4,55,0,15,20.6,24.1,,,,,
16,18.3,21.6,14,1015.8,48,0,9,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.9,24,5.2,1019,60,0,14.2,9.4,22.2,,,,,
20,18.3,25.6,11.2,1016.4,58,0,11.9,28.2,37,,,,,
21,18.7,24.8,13.8,1007,54,0,8,32,37,,,,,
22,15.4,25.6,9,1010.5,60,0,14.8,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,19.6,25.4,6.6,1015,37,0,20,22,33.5,,,,,
25,17.6,26.2,10.8,1012.8,43,0,16.6,20.4,33.5,,,,,
26,19.3,26.3,14.4,1014.6,57,0,14,14.8,29.4,,,,,
27,14.9,20.2,9.2,1015.9,73,0,13.5,15.4,33.5,,,,,
28,7.7,20.2,5.4,1019.4,84,10.41,11.4,25.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
