Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,2.4,1017.3,80,0,17.5,17.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,9.8,-5.3,1029.8,80,0,22,1.9,9.4,,,,,
7,5.3,12.8,0.2,1023.4,64,0,20.8,20.9,44.3,,,,,
8,6.4,14,0.8,1018.2,73,0,12.6,11.1,24.1,,,,,
9,9.5,16.2,0.8,1016.5,69,0,13,14.1,33.5,,,,,
10,9.7,17.4,3.8,1011.5,84,0,10.9,3.7,18.3,,,,,
11,10.2,16.2,8.7,1013.4,99,0,5.1,10,18.3,,,,,
12,11.1,13.6,9,1015.8,92,0,10.5,19.4,33.5,,,,,
13,9.7,18.2,5.6,1018.7,75,0,18.3,14.1,20.6,,,,,
14,3.8,9.6,-1.2,1023,84,1.02,28.8,9.6,33.5,,,,,
15,2.2,9,-4.2,1025.1,60,0,29.9,2.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.6,10.8,-5.6,1026.6,84,0,18.8,2.4,9.4,,,,,
19,6.6,14.4,-1.8,1022.8,66,0,20,10,18.3,,,,,
20,6.2,14.9,0.5,1019.5,76,0,21.7,23.5,37,,,,,
21,2.5,10.6,-5.8,1032.4,62,0,29.9,12.8,37,,,,,
22,1.9,8.6,-7,1038.9,65,0,28,0,,,,,,
23,2.8,9.2,-2.8,1035.5,69,0,24.9,20.6,40.7,,,,,
24,2.7,10,-2.6,1031.9,72,0,19.3,22.6,37,,,,,
25,4.6,10.6,1.6,1022.8,88,0,15.9,21.5,29.4,,,,,
26,5.6,15.2,-3.2,1022.1,79,0,8.5,7,20.6,,,,,
27,,,,,,,,,,,,,,
28,9.6,18,4.1,1015.4,67,0,15,21.7,33.5,,,,,
29,6.6,11.6,0.2,1014.8,84,0,6.9,2.6,18.3,,,,,
30,5.8,12.1,-0.4,1020.7,68,0,22.5,13,27.8,,,,,
31,1.6,10.2,-5.3,1028.6,75,0,15.9,0,,,,,,
