Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,1.8,1016.1,48,0,22.5,19.4,33.5,,,,,
2,13.2,22.2,6.8,1015.1,42,0,29.9,22.2,37,,,,,
3,13.9,21.6,6.6,1009.2,60,0,20,21.3,29.4,,,,,
4,14.5,21.8,8.2,1007.4,74,0,18.8,13.3,40.7,,,,,
5,19.1,22.4,16.2,1005.4,80,0,16.7,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.1,16,8.2,1014.9,79,0,22.5,26.3,40.7,,,,,
8,10.4,12,8.4,1016.9,95,1.02,9.3,14.8,29.4,,,,,
9,14.7,20,11.8,1011.6,99,7.87,1.9,13.1,18.3,,,,,
10,15.8,16.8,13.2,,99,0,2.1,5,14.8,,,,,
11,15.3,18.8,10.2,1008.1,73,57.91,18.5,21.9,40.7,,,,,
12,11.1,19.2,5.4,1011.4,54,0,24.9,20.9,37,,,,,
13,11.9,17.6,5.8,1012.6,56,0,24.9,14.6,18.3,,,,,
14,13.9,19.6,7.2,1009.3,68,0,24.9,8.3,29.4,,,,,
15,10.7,20.3,3.4,1010.3,77,0,18.5,1.1,3.5,,,,,
16,10.3,16.8,5,1010.3,75,0,20,4.3,18.3,,,,,
17,10.3,17.6,5.6,1013.1,82,0,19,15.2,37,,,,,
18,7.5,16.7,-0.7,1021.2,75,0,26.1,9.1,18.3,,,,,
19,8.1,16.2,0.8,1019.3,69,0,22.9,4.8,18.3,,,,,
20,9.9,15.4,4.6,1014.4,79,0,18.5,6.1,18.3,,,,,
21,10.6,18,4.6,1009.5,83,0,17.5,0,,,,,,
22,10.3,19.8,4.9,1014.8,73,1.02,19.2,16.7,37,,,,,
23,7.3,16.2,-1,1018.4,57,0,27.2,12.4,29.4,,,,,
24,12.4,18.4,8.6,1007.8,61,0,21.7,25.9,33.5,,,,,
25,13.9,19,9.2,1006.6,64,0,24,12.2,22.2,,,,,
26,8.2,19.4,2.2,1011.4,71,0,20,7.4,24.1,,,,,
27,6.3,12.4,2.7,1016.8,67,0,20,6.3,14.8,,,,,
28,4.1,10.6,-4.3,1016.6,56,0,29.9,0.6,3.5,,,,,
29,6.5,16.4,-1.8,1015.5,50,0,22.9,9.8,24.1,,,,,
30,7.9,16.2,0.6,1013.7,52,0,20,22,31.3,,,,,
31,11.8,21,4.2,1012.2,51,0,20,23.2,31.3,,,,,
