Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.8,4.8,1029.8,78,0,18,10.7,18.3,,,,,
2,9.2,22.1,5.2,1025.3,73,0,20,2.6,9.4,,,,,
3,9.7,18.8,4.2,1018.9,75,0,21.4,13.5,29.4,,,,,
4,12.3,19.8,8.2,1012.3,73,0,19.3,13.1,22.2,,,,,
5,11.4,20.5,2.4,1020.6,57,0,22.9,10.6,22.2,,,,,
6,8.2,15.3,5,1024.4,62,0,20,4.1,20.6,,,,,
7,12.5,20,4.6,1022.6,76,0,20,7.4,22.2,,,,,
8,14.7,21.9,9.6,1021.1,74,0,18.3,14.1,25.9,,,,,
9,12.7,19.4,11.2,1020.2,95,5.08,10,12.8,37,,,,,
10,14.2,15.6,12.6,1017.3,94,0,4.8,19.4,27.8,,,,,
11,14.4,15.7,13.2,1016,96,13.97,9,14.8,24.1,,,,,
12,11.1,15.8,8.3,1020,87,1.02,15.8,29.4,37,,,,,
13,9.8,16,4.4,1022,82,0,20,5.6,22.2,,,,,
14,15,22.2,9.5,1015.3,77,0,18.3,17.6,29.4,,,,,
15,16.9,22.4,10.5,1015.1,80,0,13.7,16.3,33.5,,,,,
16,18.4,23.2,14.2,1005.7,74,0,15,30.6,37,,,,,
17,15.8,23.4,11.6,1004.7,66,0.25,22.9,40.9,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,24.4,9.2,1007.5,54,0,20,12.8,33.5,,,,,
21,14.1,24.5,10.2,1007.3,70,0,16.3,33,64.8,,,,,
22,,,,,,,,,,,,,,
23,10.1,17.6,8.4,1016.2,47,0,20,13.9,20.6,,,,,
24,15.3,19.2,10.4,1013.2,47,0,20,24.4,44.3,,,,,
25,7.4,19.2,-2.2,1022.5,62,0,24.3,3.5,20.6,,,,,
26,14.5,21.2,6.2,1016.6,49,0,20,28.9,33.5,,,,,
27,13.3,24,6.6,1017.8,62,0,22.5,1.9,7.6,,,,,
28,18.3,28.3,10.2,1015.3,49,0,21.2,18.5,29.4,,,,,
29,21.5,28.6,13.4,1011.1,52,0,17.2,30.2,40.7,,,,,
30,21.8,29,16.6,1007.2,56,0,15,25.2,35.2,,,,,
