Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,22.6,13,1005.5,94,22.1,11.3,36.5,48.2,,,,,
3,,,,,,,,,,,,,,
4,24.9,31.6,17,1008.9,65,0,24.3,12,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.3,33,18.2,1007.8,79,14.99,17.2,9.3,27.8,,,,,
7,21.2,27.1,17.2,1010.5,80,0,18.5,8,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.7,26.6,17.4,1011,78,0,15.8,7.8,29.4,,,,,
10,24.3,29.6,16.8,1014.4,56,0.76,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
