Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.4,11.8,1002.5,31,0,15.9,29.1,51.9,,,,,
2,,,,,,,,,,,,,,
3,12.2,13.8,8.4,1016.2,40,0,10,47.4,55.4,,,,,
4,8.7,19.2,-2.8,1025.2,52,0,24.3,7,18.3,,,,,
5,15.1,24.2,7.7,1023.6,35,0,20,22.6,33.5,,,,,
6,19.8,25.9,10.9,1018.1,32,0,19,23.3,33.5,,,,,
7,22.6,31.2,14.8,1009.5,34,0,17.2,24.3,37,,,,,
8,22.4,31.2,14.2,1007.1,39,0,15.8,24.8,40.7,,,,,
9,16.6,28.8,14,1010.9,77,0.51,13,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,21.6,11.6,1015.9,81,0,18.3,8.3,18.3,,,,,
13,21.6,28.2,14.4,1011.9,67,0,16.7,18.1,44.3,,,,,
14,19.9,28.4,15.2,1010.2,84,26.92,11.6,11.5,33.5,,,,,
15,22,25.8,11.6,1018.1,51,6.1,23,17,22.2,,,,,
16,18.9,23.2,10.3,1021.5,51,0,26.1,1.9,5.4,,,,,
17,16.9,25.2,11.6,1016.4,66,0,23.8,2.4,9.4,,,,,
18,21.7,30.2,14.5,1008.1,58,0,19.2,18.5,33.5,,,,,
19,23.6,31.1,20,1005.8,74,0.51,20,13.3,33.5,,,,,
20,17.7,26.2,15,1011.4,89,4.06,13.8,8,40.7,,,,,
21,15.8,23.7,13,1014.4,88,0,12.4,10.2,37,,,,,
22,13.6,17.4,8,1021.3,58,0,23.3,12,29.4,,,,,
23,12.6,14,10.2,1016.1,81,7.11,12.9,16.9,25.9,,,,,
24,16.6,22.6,9.8,1014.8,75,0.76,16.4,11.1,20.6,,,,,
25,18.7,23.2,15.8,1017.6,82,0,20,6.7,24.1,,,,,
26,18.8,24.6,14.8,1019,76,0,20,23,29.4,,,,,
27,17.9,18.8,16.8,1014,94,19.05,12.6,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
