Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.8,4.2,1012.5,57,0,17.5,5.6,22.2,,,,,
2,8.5,19.5,4.5,1014.3,85,0,18.3,0.7,3.5,,,,,
3,5.9,18.1,-1.3,1020.5,83,0,16.6,3.7,14.8,,,,,
4,10.3,16.6,6.2,1007.2,81,0,17.9,19.4,37,,,,,
5,8.6,12.2,1.6,998.8,93,0,3.4,4.1,9.4,,,,,
6,9.7,12.8,9,1000.9,84,0,2.6,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,13.6,0.8,1018.1,66,0,23.5,26.7,37,,,,,
10,8.6,14.2,5,1016.4,78,2.03,18.3,4.6,20.6,,,,,
11,6.2,15.1,-0.6,1020.7,80,0,21.7,5.9,25.9,,,,,
12,11.5,17.8,4.8,1014.3,67,0,20,23.3,33.5,,,,,
13,10.1,19.2,4.4,1012.7,87,0,12.1,8.1,25.9,,,,,
14,9.6,15,6.2,1014.7,98,0,2.1,2.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.6,15.8,12.2,1016.6,99,1.02,3.1,5.6,18.3,,,,,
17,18.1,19.6,16.4,1013.2,95,0,4.5,10.4,14.8,,,,,
18,16.6,21.6,14.3,1015.1,95,0,4,13,25.9,,,,,
19,18.2,19.4,14.2,1007.4,94,0,7.6,19.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,11.2,6.6,1013.1,84,0,16.4,6.3,18.3,,,,,
24,12.9,16.2,10.2,1006.1,99,0,2.9,0,,,,,,
25,14.6,16.6,12.6,1002.6,96,4.06,4.7,16.3,40.7,,,,,
26,8.6,12,5.8,1016.1,57,0,24,23.5,40.7,,,,,
27,4.1,10.7,-2.4,1023.5,63,0,27.5,3.9,16.5,,,,,
28,7.9,13.6,4.9,1019.1,,0,17.5,11.1,25.9,,,,,
29,4,10.8,-3.3,1021.5,68,0,21.7,6.5,20.6,,,,,
30,3.9,11.8,-3.9,1022.2,82,0,12.7,6.9,22.2,,,,,
