Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-30,-33,1007.5,72,,16.7,6.3,13,,,,,
2,-33.1,-31,-37,1011.8,68,0,15.4,7.2,16.5,,,,,
3,-37.6,-37,-39,1002.6,66,0,6.8,24.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,-29,-27,-31,996,74,0,14,24.4,31.7,35.2,,,,
6,-30.8,-29,-34,999.1,68,,10.3,23,31.7,,,,,
7,-34.9,-33,-36,1006.5,69,0,24.1,12.8,16.5,,,,,
8,-34.3,-33,-35,1004.2,69,,20.3,8.1,13,,,,,
9,-34.4,-29,-38,997.9,67,,1.8,35.2,38.9,46.5,,,,
10,-31.8,-31,-32,996.9,71,,14.8,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,-38.2,-36,-41,1014,65,0,23.2,3.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,-27.2,-27,-28,988.5,73,,4.3,34.4,42.4,53.5,,,,
15,,,,,,,,,,,,,,
16,-30.9,-30,-32,998.5,72,0,4.7,19.1,25.9,,,,,
17,-36.6,-33,-39,1004.6,68,0,1.4,37.4,48.2,,,,,
18,-27.7,-26,-29,998.3,75,0,3.7,30.2,37,48.2,,,,
19,-33.7,-33,-35,1014.7,67,,5.3,35.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28.3,-27,-31,1021.6,74,0,18.7,16.1,20.6,,,,,
23,-21.1,-20,-24,1005.1,77,,15.6,14.8,22.2,,,,,
24,-29.5,-25,-33,1009.1,73,,4,31.5,50,,,,,
25,-15.9,-15,-16,1002.9,84,,8.2,20.4,27.8,,,,,
26,-14.4,-13,-16,1002.8,82,,2.7,31.7,38.9,,,,,
27,-19.2,-18,-21,1017.7,80,,6.6,14.1,25.9,,,,,
28,-24.4,-23,-26,1025.6,76,,24.1,8.3,20.6,,,,,
