Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2,1008.9,91,,16.1,35.9,42.4,51.9,,,,
2,4,5,3,999.5,89,,15.4,35,44.6,57.6,,,,
3,3.2,6,2,1005.9,97,,9.7,25.2,31.7,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,6,3,1005.3,87,0,24.1,33.9,37,42.4,,,,
7,4.7,6,3,1010.5,91,,3.1,20.9,29.4,,,,,
8,6.8,8,6,1001.2,95,,12.2,30.2,40.7,50,,,,
9,3.8,4,3,993.3,100,,0.2,27.4,29.4,42.4,,,,
10,5.6,6,5,1007.8,91,0,21.6,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,6,7,5,996.9,95,,2.3,32.6,38.9,55.4,,,,
13,5.3,6,4,1006.9,84,0,13.2,28,31.7,51.9,,,,
14,5.4,7,3,1010.6,87,0,24.1,22.8,31.7,33.5,,,,
15,5.4,6,5,1009.5,92,,17.5,24.4,33.5,42.4,,,,
16,5.7,6,4,994.7,96,,2.4,32,38.9,50,,,,
17,6.6,9,4,1010.7,79,0,24.1,32.8,38.9,55.4,,,,
18,7.9,9,7,1010.1,82,0,23.3,21.3,29.4,33.5,,,,
19,6.5,7,5,995.9,93,,10,30.6,44.6,55.4,,,,
20,6.4,7,5,1007.4,83,,24.1,35.7,44.6,63,,,,
21,,,,,,,,,,,,,,
22,5.9,7,5,1002.2,91,0,15.8,23.5,27.8,,,,,
23,4.2,6,3,972,95,,4.3,53.3,70.6,88.9,,,,
24,4,,,981.7,93,,5.5,41.9,48.2,59.4,,,,
25,4.1,5,3,1003.7,97,,4,30.2,35.2,44.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,6,4,1007.1,81,0,24.1,34.3,42.4,51.9,,,,
29,4.4,5,4,1015,90,0,24.1,18,25.9,,,,,
30,4.6,5,3,1017.9,88,0,20.4,27.2,31.7,37,,,,
31,6,8,4,1001.5,94,,5.6,45.6,57.6,75.9,,,,
