Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23,-26,1014.1,76,0,1.3,21.9,29.4,,,,,
2,-21.4,-20,-24,1009.1,79,,20.9,19.6,24.1,,,,,
3,-22.9,-20,-27,1018.6,73,,14.8,25.9,37,,,,,
4,-16.6,-14,-20,1018.7,79,,12.7,24.4,27.8,,,,,
5,-13.8,-13,-15,1004.9,81,,13.4,18.3,33.5,,,,,
6,-14.9,-12,-19,998.5,80,,16.3,13.5,24.1,,,,,
7,-7.4,-5,-11,999.7,82,,12.2,27.2,40.7,,,,,
8,-9.8,-7,-12,1007.6,82,,12.2,15.9,35.2,,,,,
9,-16.5,-15,-19,1014.5,76,,9.7,19.8,33.5,,,,,
10,-18.5,-16,-24,1012,74,,13.7,7,16.5,,,,,
11,,,,,,,,,,,,,,
12,-18,,,1005.3,76,,9.2,20,25.9,31.7,,,,
13,-17.3,-13,-23,1016.4,75,,8,18.5,24.1,,,,,
14,-15.8,-13,-19,1028.5,76,0,18.3,15.2,18.3,,,,,
15,-12.8,-11,-14,1036.3,73,0,24.1,17.4,20.6,,,,,
16,-14.2,-11,-18,1036.7,81,0,12.9,28.2,33.5,38.9,,,,
17,-11,-8,-15,1028.5,78,,18,16.1,27.8,31.7,,,,
18,-6.9,-6,-7,1029.2,84,,20.1,26.3,29.4,,,,,
19,-12.3,-10,-14,1028.3,74,0,24.1,23.9,29.4,,,,,
20,-8,-6,-11,1029.5,91,,4.7,10,13,,,,,
21,-6.9,-6,-8,1027.7,93,,7.2,27.4,31.7,,,,,
22,-5.1,-3,-7,1016.2,91,,7.4,28.9,42.4,,,,,
23,-9.1,-7,-12,1014.9,72,0,13.4,19.4,33.5,,,,,
24,-13.8,-12,-18,1018.1,76,,13.5,18.3,24.1,,,,,
25,-7.2,-6,-9,1008.5,87,,1.4,37.4,46.5,55.4,,,,
26,-16.2,-14,-19,1010,73,0,16.1,27,29.4,,,,,
27,-17,-15,-21,1016.1,76,,14,16.9,24.1,,,,,
28,-12.3,-10,-15,1020.8,79,,3.9,29.8,37,,,,,
29,,,,,,,,,,,,,,
30,-12.4,-11,-15,1009.9,73,0,21.7,23.9,29.4,,,,,
