Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.1,-33,-34,1015.4,71,0,10,35.9,44.6,,,,,
3,-36.4,-36,-37,1022,70,0,20.3,2.4,7.6,,,,,
4,-36,-35,-38,1029.7,68,,12.6,2.8,11.1,,,,,
5,-27.8,-27,-31,1028.5,75,,8.4,15.7,18.3,,,,,
6,-26,-25,-27,1012.5,74,0,7.1,25.2,29.4,,,,,
7,-23.1,-21,-25,1007.8,79,0,10,9.1,13,,,,,
8,-20,,,1010.6,81,0,13.5,15.2,24.1,,,,,
9,-24.1,-23,-25,1000.2,77,,7.2,25.9,38.9,,,,,
10,-27.2,-25,-28,1008.6,72,,12.6,19.3,27.8,,,,,
11,-30.3,-30,-31,1007.1,69,,8.5,19.8,27.8,,,,,
12,-29.2,-28,-30,1004,70,,9.2,26.3,29.4,33.5,,,,
13,-24.9,-22,-28,1009,76,,8.9,20.4,24.1,38.9,,,,
14,-23.7,-23,-25,1018.7,76,,11.7,14.4,22.2,,,,,
15,-23.1,-22,-25,1026.3,73,,2.3,26.3,29.4,35.2,,,,
16,-28.9,-27,-30,1018.3,73,0,4.2,27.2,35.2,,,,,
17,-27.2,-26,-31,1008.7,70,0,30.3,14.1,37,,,,,
18,-26.9,-25,-30,1008.1,75,,13.8,7.4,13,,,,,
19,-27.2,-26,-28,1010.5,71,0,20.9,11.9,31.7,,,,,
20,-23.3,-22,-24,1008.2,71,0,22.2,21.1,24.1,33.5,,,,
21,-23.2,-22,-25,1016.2,78,0,16.1,24.1,25.9,,,,,
22,-24.1,-24,-25,1023.2,77,,10.1,19.8,27.8,31.7,,,,
23,-23.2,-23,-24,1025.6,76,,12.9,8.1,13,,,,,
24,-28,-27,-29,1022.8,77,,13.8,12.8,16.5,,,,,
25,-23.7,-22,-26,1021.5,78,,19.8,25.7,37,,,,,
26,-21.2,-20,-24,1023.7,78,,9.8,18.7,25.9,,,,,
27,-22.7,-22,-24,1011.7,80,,9.2,15.4,24.1,,,,,
28,-26,-25,-28,1013.9,76,0,21.6,14.8,20.6,,,,,
29,-23.5,-21,-25,1019.8,78,,7.4,16.7,29.4,,,,,
30,-26,-25,-27,1023.6,76,,10.6,17,18.3,,,,,
31,-28.5,-28,-29,1020.5,74,,9.2,24.8,31.7,,,,,
