Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-5,1020.6,80,,19.6,34.4,44.6,48.2,,,,
2,-2.1,-1,-3,1029.9,80,0,24.1,23.2,25.9,,,,,
3,-2,-1,-3,1031.8,85,,20,8.7,11.1,,,,,
4,-1.8,-1,-3,1027.5,79,0,24.1,17.8,24.1,,,,,
5,-2.8,-2,-4,1023.8,91,0,24.1,15.4,18.3,,,,,
6,-2.7,-2,-4,1015.8,84,0,24.1,11.3,14.8,,,,,
7,-1.2,-1,-2,1011.9,81,,24.1,13.5,16.5,,,,,
8,-0.2,0,-1,1017.3,90,,19.6,12.6,16.5,,,,,
9,-1.1,1,-3,1022.5,94,,17.7,15.7,20.6,,,,,
10,1.6,2,1,1025.4,85,0,23.8,7.8,9.4,,,,,
11,3.7,6,2,1013.1,79,0,24.1,19.8,29.4,37,,,,
12,2.7,6,-1,1021.7,78,0,24.1,18,25.9,29.4,,,,
13,2.7,4,0,1022.7,78,0,24.1,15.7,22.2,,,,,
14,1.9,3,0,1014.6,88,0,24.1,29.3,31.7,,,,,
15,0.6,2,-1,1014.9,95,,11.7,17.2,20.6,,,,,
16,5.6,8,3,1014.3,75,0,24.1,16.1,18.3,,,,,
17,8.3,9,6,1004.4,69,0,24.1,25.9,40.7,,,,,
18,3.6,5,2,1001.4,87,0,24.1,32.2,37,44.6,,,,
19,2.3,3,1,1006.7,90,,22.2,28.3,35.2,,,,,
20,2.3,4,0,1010.7,90,,19.8,25.7,35.2,46.5,,,,
21,1.1,2,1,1001.6,100,,3.2,23.5,37,44.6,,,,
22,1.3,2,1,998.7,94,,5.6,31.5,37,48.2,,,,
23,1.9,3,1,1010.2,95,,18.2,22.6,24.1,35.2,,,,
24,2,3,1,1017.6,90,0,24.1,15.7,18.3,,,,,
25,1.7,2,1,1010.5,89,,16.3,42,63,85.2,,,,
26,2.6,3,2,1008.7,,0,22.5,30.7,33.5,42.4,,,,
27,2.9,4,2,1008.3,86,0,24.1,26.1,27.8,37,,,,
28,3.2,5,2,1006.3,85,,24.1,18.5,22.2,27.8,,,,
29,2.5,5,1,1011.4,87,,20,15.6,24.1,,,,,
30,3.7,5,2,1017.1,87,0,24.1,27.8,37,46.5,,,,
