Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,1019.1,72,0,24.1,9.1,11.1,,,,,
2,14.5,16,11,1005.8,48,0,24.1,32,37,48.2,,,,
3,5,7,4,1012.3,79,0,24.1,26.9,31.7,37,,,,
4,3.5,4,3,1021.2,83,0,24.1,11.9,18.3,,,,,
5,6.5,10,4,1013.8,77,0,24.1,15.2,22.2,29.4,,,,
6,7.4,10,4,1010.8,76,0,24.1,20,33.5,35.2,,,,
7,5.5,9,3,1007.1,89,0,8,20,31.7,44.6,,,,
8,,,,,,,,,,,,,,
9,4.9,7,4,1000.4,84,0,24.1,17.2,27.8,,,,,
10,3.4,6,2,1008.8,94,,9.5,29.3,38.9,42.4,,,,
11,6.9,8,4,1013.4,78,0,24.1,16.5,22.2,,,,,
12,9,11,7,1015.9,77,0,24.1,25.9,33.5,38.9,,,,
13,16.8,19,15,1004.6,70,,23.5,29.8,35.2,46.5,,,,
14,9.8,15,3,997.4,96,,4.8,20.6,27.8,31.7,,,,
15,2.2,3,2,995.4,99,,6.4,23,25.9,33.5,,,,
16,3.9,5,2,1001.4,89,0,22,27.4,33.5,40.7,,,,
17,2.7,4,2,1005.7,94,0,6.1,22.8,31.7,,,,,
18,7.7,9,5,1007,87,0,21.9,13,22.2,,,,,
19,9.3,12,5,1007.7,81,,19.3,24.1,37,,,,,
20,7.3,10,4,1018.1,76,0,24.1,12.2,18.3,,,,,
21,7.8,10,6,1025.3,78,0,24.1,14.1,18.3,,,,,
22,6,8,5,1028,83,0,24.1,8.9,18.3,,,,,
23,8.9,10,7,1023.9,81,0,24.1,15.7,22.2,31.7,,,,
24,10.1,12,9,1020.6,60,0,24.1,25.9,37,,,,,
25,13,14,12,1014.6,45,0,24.1,11.1,18.3,,,,,
26,7.3,9,5,1010.6,78,0,20.4,16.9,24.1,,,,,
27,8.2,10,6,1016.4,60,0,24.1,21.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,6.3,7,5,1006.1,85,,23.2,19.6,24.1,,,,,
30,4.8,6,4,1009.4,86,0,24.1,31.5,35.2,48.2,,,,
31,5.3,8,3,1014,91,,15.1,9.1,16.5,,,,,
