Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12,-15,1015.9,75,,10.9,27.4,35.2,,,,,
2,-11.3,-11,-12,1019.2,74,,12.2,14.8,20.6,,,,,
3,-9.6,-6,-12,1012.5,83,,4.8,29.3,35.2,,,,,
4,-5.3,-5,-6,1007.4,79,,13.4,20.2,25.9,,,,,
5,-8,-7,-9,1011,72,,10.9,21.7,25.9,,,,,
6,-10.5,-10,-11,1019.4,72,,8.9,16.9,20.6,,,,,
7,-7.7,-6,-11,1004.4,86,0,1.8,42.6,51.9,63,,,,
8,-6.7,-4,-8,1002.4,82,,6.1,37.6,48.2,53.5,,,,
9,-9.4,-9,-10,1016.2,78,,4.3,19.4,24.1,,,,,
10,-9.4,-7,-13,1004.2,77,,17.4,33.9,40.7,,,,,
11,-7.4,-5,-11,1005.9,80,,6.4,19.8,25.9,31.7,,,,
12,-10.2,-9,-11,1007.3,73,0,12.9,35.9,40.7,42.4,,,,
13,-9.4,-9,-10,1003.6,81,,11.6,13.7,14.8,,,,,
14,-9.9,-9,-10,1003.3,71,,16.4,15.2,20.6,,,,,
15,-9,-8,-10,1008.9,75,,13.4,21.3,27.8,,,,,
16,-6.5,-5,-9,1010.9,77,,9.2,19.8,27.8,,,,,
17,-4.9,-4,-6,1012.6,84,,13,22.8,35.2,,,,,
18,-6,-5,-7,1018,79,,12.4,24.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,-6.7,-6,-8,1005.9,79,,15.6,20.4,27.8,,,,,
21,-4.6,-4,-6,1012.3,82,,10.3,8.7,20.6,,,,,
22,-4.8,-4,-8,1018.8,78,,15.9,21.1,25.9,,,,,
23,-4.1,-3,-6,1019.2,77,,21.1,12.8,16.5,,,,,
24,-3.8,-3,-5,1012.3,80,,15,26.1,31.7,,,,,
25,-4.3,-2,-9,1015.7,83,0,24.1,16.3,27.8,,,,,
26,-4.1,-3,-5,1021.8,84,0,24.1,12.4,20.6,,,,,
27,-0.4,2,-4,1008.9,86,0,24.1,42.4,46.5,55.4,,,,
28,-0.8,0,-1,999.4,88,,20,48,55.4,66.5,,,,
29,-2.9,-1,-4,1014.5,89,,21.6,22,31.7,33.5,,,,
30,0.8,2,0,999.4,,,10.6,27.8,38.9,48.2,,,,
31,-1.9,-1,-3,1010.2,80,,24.1,31.9,42.4,55.4,,,,
