Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,4,991.7,98,,2.7,26.5,38.9,51.9,,,,
2,5.2,6,4,1014.3,90,,21.1,12.2,18.3,,,,,
3,7,8,5,1008.4,72,,24.1,32,40.7,53.5,,,,
4,7.3,9,4,1020.8,77,0,24.1,16.7,22.2,,,,,
5,7.1,8,6,1003.4,85,,14,40.2,50,63,,,,
6,4.5,5,4,995.1,98,,3.9,12.8,24.1,,,,,
7,3.8,4,3,1009.4,95,,9.3,40.4,46.5,55.4,,,,
8,3.9,5,3,1021,77,0,24.1,26.7,29.4,40.7,,,,
9,4.4,5,4,1013.6,91,,9.8,33,42.4,64.8,,,,
10,4.6,5,3,1009.2,81,0,24.1,28.5,33.5,37,,,,
11,4.9,6,1,1011.4,75,0,24,12.4,16.5,,,,,
12,4.2,5,4,1009.4,91,,17.7,21.1,29.4,37,,,,
13,4.7,5,4,1027,80,,24,15.2,24.1,,,,,
14,6.4,8,4,1014.6,68,0,24.1,23.3,35.2,,,,,
15,3.2,4,3,1009.2,93,,13.2,23.5,33.5,53.5,,,,
16,2.4,3,1,1013.1,82,,15.8,25.9,33.5,55.4,,,,
17,,,,,,,,,,,,,,
18,1.7,3,0,1024.5,83,,20.4,17.2,25.9,,,,,
19,3,4,2,1018.4,77,,24.1,27.6,33.5,,,,,
20,0.8,2,0,1013.6,84,,7.6,33.3,40.7,44.6,,,,
21,0.8,3,-4,1010.4,84,0,23.5,15,24.1,,,,,
22,-1,0,-2,998.7,89,,20.6,11.5,18.3,,,,,
23,0.8,1,0,1013.7,77,,12.7,35.6,38.9,53.5,,,,
24,,,,,,,,,,,,,,
25,1.4,3,0,1010,88,0,18.8,24.8,29.4,35.2,,,,
26,1.3,3,-1,1002.1,86,0,24.1,18,25.9,,,,,
27,0.2,1,0,1005,76,,15.6,17,24.1,29.4,,,,
28,0.2,1,0,1009,90,,10,14.3,22.2,,,,,
29,1.3,2,0,1006.7,58,0,24.1,20.4,24.1,31.7,,,,
30,1.2,3,0,1003.9,86,,11.7,18.3,25.9,31.7,,,,
