Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.3,20.4,,71,0,10.5,9.8,18.3,,,,,
2,21.6,30.3,19.3,,83,0.76,10.8,9.3,18.3,,,,,
3,23.7,27.2,18.7,,71,0,10.6,6.9,18.3,,,,,
4,26.4,29.3,15.2,,54,0,10.5,9.4,16.5,,,,,
5,24.6,30,13.5,,42,0,10.1,11.1,20.6,,,,,
6,25,30,19,,45,0,10.3,14.3,22.2,,,,,
7,24.6,30.1,16.6,,46,0,10.5,10,18.3,,,,,
8,24.9,30.1,13.5,,47,0,10.5,5.2,13,,,,,
9,27,30.5,13.4,,43,0,10.6,9.8,18.3,,,,,
10,27.9,32,14.5,,38,0,10.3,17.4,25.9,,,,,
11,24.5,31.7,18.6,,45,0,10.1,16.1,27.8,,,,,
12,23.2,27.9,15.7,,40,0,10.3,13.5,18.3,,,,,
13,20.9,32,10,,41,0,10,8,18.3,,,,,
14,22.1,30,9.4,,40,0,10,7.2,18.3,,,,,
15,26.9,31,10.4,,32,0,10,5,18.3,,,,,
16,28.2,33,18,,31,0,10,6.5,14.8,,,,,
17,25.9,33.2,10.4,,35,0,10,6.7,22.2,,,,,
18,29.3,32,22.5,,31,0,10,12,18.3,,,,,
19,27.4,32,19,,32,0,10.1,6.9,11.1,,,,,
20,29.4,33,22,,28,0,10.6,7.8,14.8,,,,,
21,28.4,34.2,13.4,,27,0,10.1,7.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,35.5,16,,36,0,10.5,9.6,18.3,,,,,
25,30,34.5,21,,31,0,10.5,8.1,18.3,,,,,
26,30.7,35.4,18.9,,32,0,10.5,6.1,11.1,,,,,
27,32.3,36,24.5,,26,0,10.3,6.5,13,,,,,
28,29.3,35.6,15.1,,33,0,10.6,5.7,14.8,,,,,
29,29.3,34.8,17.4,,46,0,10.8,11.5,16.5,,,,,
30,28.3,34,20,,44,0,10,10.9,18.3,,,,,
