Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.1,19,,43,0,10.1,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.9,32.5,20.4,,62,10.92,10.5,12.6,18.3,,,,,
4,23.8,31.9,20.7,,80,5.08,10.8,9.3,16.5,,,,,
5,20.8,24.2,20,,93,1.52,10.6,4.3,9.4,,,,,
6,26.8,31,13.5,,57,13.46,10.8,9.8,22.2,,,,,
7,28.5,31.5,22.3,,54,0,14.3,13,24.1,,,,,
8,24.3,31.5,19.6,,76,20.07,15.3,7.4,13,,,,,
9,26.9,30.9,22,,64,0,10.3,9.4,18.3,,,,,
10,25.6,30,22.4,,67,0,10.8,15.2,18.3,,,,,
11,24.3,29.7,20.2,,78,9.4,10.1,7.4,20.6,,,,,
12,24.8,30.5,20.5,,75,4.32,10.5,5.7,9.4,,,,,
13,24.3,31.9,19,,73,0,10.3,6.1,14.8,,,,,
14,27.9,31.9,19.5,,53,0,10.3,6.1,11.1,,,,,
15,28.2,32.8,17.5,,52,0,10,5.6,18.3,,,,,
16,28.6,32.6,17.6,,49,0,10.1,4.3,18.3,,,,,
17,29.1,34.6,17.4,,42,0,10.1,8.9,18.3,,,,,
18,28.3,34.6,15.8,,45,0,17.2,8,18.3,,,,,
19,24.4,34.5,21.2,,69,0,10.3,8.3,18.3,,,,,
20,27.9,33.4,16.9,,57,16.51,10.6,13.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.1,30,20.1,,82,1.52,10.5,22.2,29.4,,,,,
23,23.1,27.1,18.9,,82,33.27,10.5,15.7,24.1,,,,,
24,21.5,29,18.3,,85,17.78,10.5,6.1,25.9,,,,,
25,24.1,29.6,18.3,,74,6.35,10.1,7.2,9.4,,,,,
26,26.8,31.2,20.7,,54,0,10.1,5,11.1,,,,,
27,29.3,32.2,24.7,,42,0,10,4.1,11.1,,,,,
28,28.8,33.3,15.9,,53,0,10.1,8.1,11.1,,,,,
