Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,7.5,,43,0,10,10.6,18.3,,,,,
2,20,26.8,9.5,,50,0,10,9.8,16.5,,,,,
3,21,26,9.3,,46,0,10.3,10.6,16.5,,,,,
4,20.7,27.2,5.3,,46,0,10.3,10.7,14.8,,,,,
5,23.6,30,8.8,,33,0,10.1,10.6,14.8,,,,,
6,17.3,30.4,8.1,,49,0,10,9.6,20.6,,,,,
7,20.6,26.8,7.5,,29,0,10,12.4,20.6,,,,,
8,22,27,7.6,,36,0,10,12.8,18.3,,,,,
9,19.8,26.7,7.8,,41,0,10,12.4,24.1,,,,,
10,18.8,25.6,7,,32,0,10,10.6,24.1,,,,,
11,19.3,25.6,4.8,,33,0,10,9.8,16.5,,,,,
12,16.9,26,4.7,,35,0,10,8.9,18.3,,,,,
13,18.3,27,5,,35,0,10,5.9,11.1,,,,,
14,19.6,27.2,5.8,,30,0,10,10.4,18.3,,,,,
15,21,29.4,,,27,0,10,6.1,14.8,,,,,
16,16.8,29.4,5.7,,39,0,10,13.9,22.2,,,,,
17,14.7,21.5,2,,32,0,10,13.9,24.1,,,,,
18,15.5,22.6,-0.4,,33,0,10,10,18.3,,,,,
19,15.4,25,1.8,,36,0,10,9.6,18.3,,,,,
20,17.1,25,3.2,,41,0,10.1,8.3,20.6,,,,,
21,18.4,24.4,5.7,,38,0,10,11.5,16.5,,,,,
22,18.3,24,4.6,,40,0,10,7.4,13,,,,,
23,17.3,24,2.9,,35,0,10,8.7,20.6,,,,,
24,16.7,25.3,2.2,,35,0,10,8.1,22.2,,,,,
25,19.2,27.5,6,,31,0,10,6.3,14.8,,,,,
26,20.1,27.5,7,,37,0,10,8.1,14.8,,,,,
27,19.9,26.3,7.4,,43,0,10,9.3,14.8,,,,,
28,21.3,27,6,,39,0,10,7,13,,,,,
29,21.4,27.6,7,,33,0,10,7,18.3,,,,,
30,19.1,28.3,4,,33,0,10,5.4,11.1,,,,,
