Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.5,16,,20,0,10,13.5,27.8,,,,,
2,31.1,37.6,17.5,,22,0,10.3,12.8,20.6,,,,,
3,30.6,37.6,19.9,,20,0,10.1,10.9,16.5,,,,,
4,32.8,38.5,26,,17,0,10.5,10.4,18.3,,,,,
5,31,38.5,17.6,,19,0,10.3,8.3,22.2,,,,,
6,29.8,37.5,22,,25,0,10.1,6.3,14.8,,,,,
7,33.7,39.3,23.4,,20,0,10.5,12.8,25.9,,,,,
8,31.1,39.3,21,,29,0,10.5,8,18.3,,,,,
9,30.9,39,18.5,,26,0,10.3,7,20.6,,,,,
10,33.8,39.2,19.5,,20,0,10.5,8.9,22.2,,,,,
11,35.8,40.2,20.6,,13,0,10.3,16.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.9,34.8,28,,23,0,10.5,11.3,16.5,,,,,
26,30.4,35.2,21,,33,0,10.3,8.3,14.8,,,,,
27,30.2,35.7,22.7,,33,0,10.5,12.4,27.8,,,,,
28,31.5,35,26.3,,33,0,10.5,15.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,26,33.2,18.2,,58,0.51,10.5,13.7,25.9,,,,,
31,23.2,31.6,19,,72,6.35,10.8,14.4,18.3,,,,,
