Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,22.5,,49,0,10.1,13.9,25.9,,,,,
2,28.8,36.2,19.8,,50,0,13.7,9.8,27.8,,,,,
3,30.2,36.4,21,,35,0,10,11.5,22.2,,,,,
4,32.6,35.9,28,,29,0,10.3,13.3,18.3,,,,,
5,30.3,35,20,,34,0,10.5,14.3,22.2,,,,,
6,30.6,36,17.3,,33,0,10.5,13.7,24.1,,,,,
7,31.2,36,17.5,,35,0,10.5,6.7,22.2,,,,,
8,27.4,37.1,18.1,,44,0,10,6.9,11.1,,,,,
9,30.7,37.1,22.5,,41,0,10,14.8,22.2,,,,,
10,26.2,37.1,23,,53,0,10.6,22,33.5,,,,,
11,30.6,34,20.9,,43,,10.9,22,29.4,,,,,
12,27.1,34,22.5,,59,0,10.6,17.4,37,,,,,
13,25.6,34.7,19.4,,67,6.1,10.3,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,33.6,20.2,,54,0,10,16.3,24.1,,,,,
16,29.4,37.7,20.4,,44,0,10,8.5,13,,,,,
17,32.3,38.5,28,,29,0,10.8,13.9,35.2,,,,,
18,27.9,38.5,19.5,,47,0,10.5,9.8,16.5,,,,,
19,26.6,35.1,20.1,,56,0,10.5,10.7,42.4,,,,,
20,26.1,35.1,21.1,,61,6.1,10.5,8.9,14.8,,,,,
21,26.9,32.8,20.5,,59,0,10,10,14.8,,,,,
22,27.1,33.8,21.5,,56,0,10.1,9.6,18.3,,,,,
23,27.4,35,18.8,,46,0,10.5,5.6,11.1,,,,,
24,30.4,36.5,16.9,,35,0,10.1,7.2,13,,,,,
25,30.7,37.4,19.5,,36,7.11,10,5.4,7.6,,,,,
26,31.7,37.6,21,,34,0,10.1,8.1,11.1,,,,,
27,34.1,36.6,31.5,,31,0,10,11.7,13,,,,,
28,32.3,36.6,21.8,,37,0,10.5,8.3,18.3,,,,,
29,32.8,37.1,21.5,,31,0,10.5,16.9,35.2,,,,,
30,32.8,37.1,21.3,,30,0,10.5,20,37,,,,,
31,26.4,37.1,20.7,,52,0,10.3,14.8,24.1,,,,,
