Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,,63,,10.5,11.1,14.8,,,,,
2,23.3,27.5,17,,70,0,10.3,9.1,11.1,,,,,
3,24.3,29.4,16.9,,59,4.57,10.6,7,18.3,,,,,
4,27.3,31,16,,41,0,10.6,8.3,18.3,,,,,
5,27.5,32.2,18.1,,40,0,10.5,7.6,16.5,,,,,
6,26.4,31.4,18,,47,0,10.3,9.1,24.1,,,,,
7,27.8,31.4,17.5,,33,0,10.5,8.9,14.8,,,,,
8,24.8,32.2,13.5,,35,0,10.1,7.8,18.3,,,,,
9,22.8,32.2,13.1,,39,0,10,11.1,20.6,,,,,
10,21.7,27,7.1,,37,0,10,12.2,18.3,,,,,
11,19.4,26,11,,53,0,10,11.1,27.8,,,,,
12,22.5,28,11.2,,43,0,10.3,10.4,13,,,,,
13,25.6,28,12.3,,36,0,10.6,17.8,22.2,,,,,
14,20.3,28.2,13.4,,48,0,10.1,14.4,20.6,,,,,
15,22.1,27.4,12.3,,47,0,10.5,14.3,18.3,,,,,
16,23.2,27.2,11.6,,45,0,10.5,11.5,20.6,,,,,
17,23.7,28.1,11.3,,39,0,10.5,10.9,14.8,,,,,
18,23.1,29,10,,40,0,10.5,11.3,22.2,,,,,
19,24.2,29,11.7,,41,0,10.5,10.7,14.8,,,,,
20,25.2,31.3,10.9,,39,0,10.5,11.7,22.2,,,,,
21,24.7,31.7,13.6,,41,0,10,11.7,20.6,,,,,
22,21.5,32.5,13.5,,47,0,10.1,9.6,13,,,,,
23,25.1,28,19,,56,0,10.9,10.4,20.6,,,,,
24,23,28,15.1,,58,0,10.8,13.5,18.3,,,,,
25,22.6,28.3,16,,55,0,10.5,18.5,27.8,,,,,
26,22.3,28.3,14.4,,53,0,10.5,15.9,27.8,,,,,
27,22.5,27,12.6,,52,0,10.6,12.2,18.3,,,,,
28,23.6,29,14.6,,48,0,10.5,17,22.2,,,,,
29,22.2,27.2,13.9,,48,0,10,14.8,25.9,,,,,
30,24.9,28,19,,39,0,10.3,13.1,14.8,,,,,
31,19.6,27.9,8.6,,51,0,10.1,8.7,18.3,,,,,
