Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.6,14.3,,22,0,10,13.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,33.8,12.8,,18,0,10,24.4,29.4,,,,,
5,24.2,30.8,11.7,,20,0,10,21.9,25.9,,,,,
6,24.9,30,9.6,,23,0,10,13,22.2,,,,,
7,24.8,32.1,9.5,,19,0,10,10.6,18.3,,,,,
8,21.1,32.8,6.8,,23,0,10,12.2,22.2,,,,,
9,28,34,13,,18,0,10.1,13.3,25.9,,,,,
10,25.7,33.7,,,20,0,10,13.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35,14.5,,20,0,10.5,15.2,29.4,,,,,
14,30.6,35,23,,22,0,10.5,16.3,25.9,,,,,
15,27.6,34.1,15,,31,0,10.3,12.2,24.1,,,,,
16,27.6,34.1,15.5,,30,0,10.3,7.6,18.3,,,,,
17,23.7,34.1,17.8,,42,0,10,5.9,11.1,,,,,
18,28.3,32.4,21.5,,29,0,10,17.6,29.4,,,,,
19,25.6,32.4,15.5,,34,0,10,19.3,33.5,,,,,
20,23.9,29,19,,56,0,10.1,9.8,18.3,,,,,
21,27.3,34,15.3,,40,0,10.1,13.5,22.2,,,,,
22,29.2,35.2,19,,32,0,10.6,13,25.9,,,,,
23,30.3,35.5,17.6,,30,0,10.5,13.3,27.8,,,,,
24,30.2,36.1,17.3,,27,0,10.5,10.9,18.3,,,,,
25,31.2,37,16.1,,22,0,10,10.9,18.3,,,,,
26,29.6,37.2,16.4,,19,3.05,10,13.7,22.2,,,,,
27,29.4,36.8,13.7,,16,0,10,10.2,29.4,,,,,
28,30.6,38,,,11,0,10,10.7,22.2,,,,,
29,31.8,37.6,,,13,0,10,12.6,33.5,,,,,
30,31.3,37.9,18,,19,0,10,14.3,24.1,,,,,
