Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,17.9,,58,0,10,9.3,18.3,,,,,
2,27.1,33.6,17.7,,60,3.3,10,6.5,11.1,,,,,
3,27.1,32.2,17.4,,58,0,10,6.9,11.1,,,,,
4,24.8,32.2,17.5,,72,0,10,1.1,5.4,,,,,
5,27.7,31.5,16,,55,4.83,10.1,9.6,29.4,,,,,
6,27.7,32.6,17.4,,49,0,10,7.4,18.3,,,,,
7,27.8,33.6,15.3,,56,0,,1.9,7.6,,,,,
8,27.1,33.6,18.4,,59,0,10.5,6.5,18.3,,,,,
9,27.1,34.2,17.5,,56,0,10.1,5.9,14.8,,,,,
10,30.6,34.4,20.2,,44,0,10.1,10.9,22.2,,,,,
11,30,34.4,18,,41,0,10.3,7.2,20.6,,,,,
12,28.6,34.2,17.5,,47,0,10.3,3.7,9.4,,,,,
13,29.9,34.3,19.3,,42,0,10.1,12.6,18.3,,,,,
14,30.2,35.2,16.4,,35,0,10.1,13,22.2,,,,,
15,26.9,35.2,15.7,,40,0,10,11.7,27.8,,,,,
16,26.2,33.4,16.8,,39,0,10,14.3,22.2,,,,,
17,27.9,33.3,14.8,,38,0,10.1,3.3,11.1,,,,,
18,27.9,35,15.2,,36,0,10,4.6,11.1,,,,,
19,33.2,36.2,28.2,,32,0,10,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.2,36.6,20.3,,42,0,10.6,10.6,18.3,,,,,
23,27.2,36.4,18.2,,53,0.76,10.8,12.8,22.2,,,,,
24,22.8,34.1,19.6,,80,22.1,10.5,3.7,11.1,,,,,
25,25.2,30,19.4,,72,0,10.6,6.1,18.3,,,,,
26,26.9,32.8,19.5,,61,0,10.6,8.5,18.3,,,,,
27,25.5,32.8,19.6,,71,0,10.8,5.2,13,,,,,
28,24.3,30.9,19.7,,76,10.41,10.9,9.4,14.8,,,,,
29,26.1,31.7,19.4,,63,0.25,10.8,12.6,29.4,,,,,
30,27.3,31.7,21.5,,61,0,10.5,13.7,22.2,,,,,
31,23.7,31.7,19.8,,77,11.68,10.8,8.9,18.3,,,,,
