Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.4,8.5,1024.8,30,1.02,6.8,31.9,44.3,,,,,
2,12.7,18,8,1024.0,24,0,6,33.3,44.3,,,,,
3,16.3,21.4,10.6,1020.1,26,0,9.8,29.6,37,,,,,
4,17.9,23,13.2,1016.0,27,0,6.9,20.2,33.5,,,,,
5,19.2,24.5,13.5,1016.0,29,0,8.4,10.2,18.3,,,,,
6,18.8,23,12,1014.5,34,0,7.4,14.1,40.7,,,,,
7,16.8,24.5,10.3,1016.0,37,0,9,3.7,11.1,,,,,
8,18.4,25.5,9.6,1014.6,28,0,10,3.3,11.1,,,,,
9,19.1,27.1,8,1013.8,27,0,10,5.2,18.3,,,,,
10,20.8,29,9.5,1014.5,21,0,11.3,6.9,22.2,,,,,
11,22.9,27,17.4,1011.7,23,0,10,12,22.2,,,,,
12,24.5,30.5,19.5,1007.7,26,0,8.7,26.5,37,,,,,
13,20.9,26,15.4,1010.7,31,0,11.3,17,25.9,,,,,
14,21.2,26.2,15.5,1008.0,29,0,9.2,25.2,37,,,,,
15,20.7,25.5,17.1,1005.1,35,0,5.1,31.7,40.7,,,,,
16,17.6,21.6,12.4,1012.0,47,1.02,9.2,9.3,25.9,,,,,
17,16.6,23.1,8.5,1013.8,36,0,10,3.1,11.1,,,,,
18,19.6,25.3,13,1015.0,19,0,10,12,18.3,,,,,
19,21.7,28.6,11.9,1008.8,16,0,10,9.1,20.6,,,,,
20,25.8,30.6,18.4,1002.7,13,0,10,18.9,25.9,,,,,
21,24.5,32,17.6,1000.4,16,0,10,14.8,22.2,,,,,
22,20.2,25.5,14.5,1005.5,28,0,6,11.1,22.2,,,,,
23,19.1,26,12,1010.3,29,0,8.5,11.5,37,,,,,
24,16.3,22.7,11.6,1012.3,29,0,9.5,11.7,33.5,,,,,
25,17.1,22,9.2,1014.7,24,0,10,6.9,18.3,,,,,
26,19.2,28.1,10,1012.6,20,0,14.3,5,18.3,,,,,
27,21.8,32,11.8,1008.8,21,0,15,2.6,7.6,,,,,
28,24.7,32,13.8,1004.7,13,0,10.9,16.7,40.7,,,,,
29,20.6,26,14.5,1013.8,28,0,6.8,27.4,40.7,,,,,
30,21.6,26,15.5,1017.3,31,0,5.6,13.1,22.2,,,,,
