Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,7,1020.2,49,60.96,13.2,5.6,22.2,,,,,
2,14.6,22,7,1019.1,47,0,10,8.9,22.2,,,,,
3,8.6,12.1,3,1024.4,31,0,10,6.3,14.8,,,,,
4,6.1,13,-1.6,1024.0,43,0,10,2,11.1,,,,,
5,5.4,12,-1,1025.3,46,0,10,8.7,22.2,,,,,
6,7.2,17,-0.6,1026.5,50,0,10,6.3,18.3,,,,,
7,9.2,13.3,6,1020.2,55,0,10,22.8,51.9,,,,,
8,8.7,13,2.3,1022.8,50,0,8.5,24.4,40.7,,,,,
9,7.1,12.5,3.5,1027.0,55,0,7.2,20.2,29.4,,,,,
10,8.2,14.3,0.6,1027.9,47,0,10,8.5,22.2,,,,,
11,8.8,15.7,3,1025.6,53,0,12.6,7.2,18.3,,,,,
12,8.1,18.2,2.6,1020.8,46,0,12.1,7.4,22.2,,,,,
13,8,18.2,3.8,1022.5,36,0,7.4,18.7,44.3,,,,,
14,6.3,11.4,0.2,1027.8,39,0,10,15.7,29.4,,,,,
15,3.3,10.8,-1.6,1030.0,54,0,12.2,3,14.8,,,,,
16,5.2,12.8,-2,1029.3,53,0,16.9,4.4,18.3,,,,,
17,5.5,12.8,-2,1030.6,57,0,14.3,0,,,,,,
18,4.7,11,-1.6,1031.1,54,0,15.8,0,,,,,,
19,7.1,16,-1,1031.4,40,0,16.4,0,,,,,,
20,7.5,16,-0.8,1031.6,33,0,18.8,0,,,,,,
21,9.1,16.5,2.2,1030.6,42,0,18.8,4.1,13,,,,,
22,10.8,18.3,4.2,1031.8,40,0,17.2,3.3,11.1,,,,,
23,10.1,18.9,1.4,1031.4,43,0,18.8,1.5,7.6,,,,,
24,9.6,19.3,0.5,1029.2,38,0,18.5,1.3,9.4,,,,,
25,10.5,20,0.8,1028.0,39,0,17.5,0,,,,,,
26,10.1,20.2,1,1025.3,37,0,15,0.9,7.6,,,,,
27,9.6,18.5,0,1025.3,42,0,14.3,3.7,14.8,,,,,
28,10.7,18.6,3.5,1027.0,51,0,14.3,4.8,16.5,,,,,
29,10.9,21,3.9,1025.1,53,0,14.3,0.6,3.5,,,,,
30,11.6,22.2,2.4,1024.1,42,0,14.3,1.9,7.6,,,,,
31,12,19,1,1024.1,46,0,15,11.1,18.3,,,,,
