Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13.5,1020.5,38,0,10,2.4,11.1,,,,,
2,20.5,29,11.8,1016.0,32,0,10,12.8,37,,,,,
3,20,26,13.8,1013.4,44,0,9.3,17.6,48.2,,,,,
4,17,23,11.2,1016.7,42,0,12.6,3.7,7.6,,,,,
5,16.3,23,9,1018.6,45,0,11.3,4.6,22.2,,,,,
6,16.7,20.7,11.5,1022.6,39,0,10,8,18.3,,,,,
7,13.8,18,10.1,1026.9,42,0,11.3,16.7,25.9,,,,,
8,12.7,19.5,4.4,1021.9,38,0,12.6,2.8,7.6,,,,,
9,15.2,20.9,7.5,1017.7,29,0,11.6,8.7,18.3,,,,,
10,18.3,24.8,11.5,1016.0,21,0,10,12.4,22.2,,,,,
11,20.4,31.6,11.2,1014.6,25,0,10.5,8,37,,,,,
12,22.1,27.4,7.2,1017.2,39,0,10.8,7.4,14.8,,,,,
13,17.4,22.7,13,1021.8,42,0,10,9.8,22.2,,,,,
14,14.1,21,7,1023.4,42,0,10,8,22.2,,,,,
15,13.2,23.5,6.2,1021.8,49,0,11.4,1.7,11.1,,,,,
16,15.3,24.5,5.5,1022.2,44,0,11.9,0,,,,,,
17,15,25,5,1023.0,37,0,10,5,22.2,,,,,
18,19.3,29.5,11.1,1023.8,38,0,10,9.3,22.2,,,,,
19,20.8,29.5,11.8,1024.6,35,0,10,9.6,25.9,,,,,
20,17.8,22.7,12,1024.2,45,0,10,9.6,25.9,,,,,
21,16.9,24.5,9.1,1024.6,46,0,10,0,,,,,,
22,15.8,24,9,1024.3,41,0,10,2.4,11.1,,,,,
23,15.7,21,9.5,1020.7,42,0,11.4,5.4,14.8,,,,,
24,12.2,18.6,5.5,1019.7,50,0,12.1,8.5,14.8,,,,,
25,10.4,18.4,4,1016.5,58,0,15,5.9,20.6,,,,,
26,14,19.8,10,1011.4,39,0,11.4,4.8,14.8,,,,,
27,13.2,18.5,7,1016.7,46,0,11.3,13,25.9,,,,,
28,15.1,19,11.3,1015.8,38,0,11.9,18.5,25.9,,,,,
29,13.3,14.4,12,1014.1,56,0,10,13.3,18.3,,,,,
30,11.2,16.4,5,1016.5,82,3.05,8.9,4.3,18.3,,,,,
