Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,6.4,1013.5,35,0,5.5,37,59.1,,,,,
2,14.9,21,10,1019.9,36,0,4.8,32.4,55.4,,,,,
3,13.1,20,5.5,1022.9,43,0,11.3,5.6,14.8,,,,,
4,13.7,20.5,5,1019.7,37,0,11.3,17.2,29.4,,,,,
5,11.9,19,4.5,1022.1,41,0,11.1,9.3,29.4,,,,,
6,15.1,24.2,7.1,1017.8,37,0,14.2,5.6,14.8,,,,,
7,16.8,24.6,8.4,1015.3,44,0,12.6,5.6,22.2,,,,,
8,18.3,23.9,12,1016.7,37,0,10.3,13,18.3,,,,,
9,19.7,27,13,1015.6,32,0,9.8,22.6,33.5,,,,,
10,20.4,28,13.2,1009.0,23,0,10,3.1,18.3,,,,,
11,20,29.6,12,1002.9,23,0,6.4,20,44.3,,,,,
12,15.8,21,11,1003.9,37,0,4.7,17.2,33.5,,,,,
13,15.3,21.5,8.5,1006.4,35,0,10.5,17.6,29.4,,,,,
14,14.9,20.3,9,1011.5,47,0,13.7,0,,,,,,
15,16.2,24.5,8.5,1012.8,40,0,18.5,8,18.3,,,,,
16,17.6,23,14.3,1007.0,46,0,14.8,15.7,29.4,,,,,
17,13.9,16,12.5,1015.8,77,6.1,11.1,4.6,22.2,,,,,
18,13.9,19,7,1024.0,70,1.02,10.9,1.9,14.8,,,,,
19,15.4,23.1,8.5,1024.1,48,0,15,0.9,7.6,,,,,
20,16,22.5,8,1020.5,39,0,15.6,0.9,7.6,,,,,
21,17.1,25,9,1019.4,34,0,17.9,9.1,18.3,,,,,
22,17.8,22.5,12.8,1020.7,31,0,12.2,18,25.9,,,,,
23,13.8,16,12,1026.9,31,0,5.8,26.5,33.5,,,,,
24,11.9,15.5,8,1028.3,31,0,9.2,19.4,25.9,,,,,
25,14,19.5,8.5,1025.0,35,0,12.6,18.5,25.9,,,,,
26,16.5,22.7,10.5,1020.6,28,0,12.6,10.9,18.3,,,,,
27,17.2,24,9,1017.3,22,0,11.3,4.6,14.8,,,,,
28,18.1,26.6,8.5,1016.0,22,0,14.3,8.7,22.2,,,,,
29,19.8,29,8,1017.0,21,0,12.1,10.2,22.2,,,,,
30,21.4,25.5,14.9,1012.6,21,0,10,5.2,11.1,,,,,
31,12.8,18.5,10,1020.2,54,0.51,6.6,27.8,40.7,,,,,
