Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.1,5.9,1005.5,81,13.97,17.9,23,40.7,72.2,,,,
2,6.2,7.5,4.5,1021.2,61,0,32.8,26.7,40.7,63,,,,
3,7.9,9.8,3,1023.3,93,3.56,12.4,18.7,29.4,,,,,
4,8.8,9.8,7.7,1020,79,0,12.7,29.3,46.5,75.9,,,,
5,6.1,8.2,2.1,1008.9,72,4.83,18.3,39.4,50,100,,,,
6,6.2,7.6,3.7,1016.2,65,0.51,19.3,40.4,48.2,83.5,,,,
7,6.1,8.2,4.1,1022,69,6.1,22.7,25.2,48.2,85.2,,,,
8,6.9,8.2,5,1024,75,1.02,23.8,28.3,38.9,61.1,,,,
9,8.2,9.3,6.9,1020,88,0,15.8,15.7,22.2,,,,,
10,7.2,9.2,4.7,997,85,17.02,17.9,19.8,33.5,55.4,,,,
11,5.3,8.2,2,999.1,88,1.02,25.6,9.6,16.5,,,,,
12,5.4,7.8,3.7,1014.6,86,0,10.1,8,16.5,,,,,
13,8.2,10.8,5.2,1016.4,95,9.14,7.6,19.8,27.8,,,,,
14,8.9,10.2,7.3,1015.2,90,6.1,13.4,23.3,31.3,,,,,
15,7.7,9.7,6.3,1021.9,81,0,26.9,8,13,,,,,
16,8,11.1,5.9,1020.9,81,0,30.3,15,20.6,,,,,
17,7.1,9,5.8,1015,74,0,23.8,27.8,42.4,61.1,,,,
18,7,9.2,5.7,1013.9,78,0,16.4,28.3,38.9,57.6,,,,
19,6.5,9.1,4.7,1016.6,80,0,11.7,16.7,27.8,46.5,,,,
20,6.6,9.3,4.4,1016.9,79,0,9.8,25.9,38.9,64.8,,,,
21,4.3,6,2.8,1017,64,0,17.5,34.8,48.2,85.2,,,,
22,1.2,3.5,-0.2,1018.4,65,0,21.9,22.8,27.8,46.5,,,,
23,0.9,3.2,-0.8,1022.5,63,0,23.2,12,20.6,,,,,
24,1.8,4.3,-0.4,1026.9,66,0,22.5,14.1,25.9,,,,,
25,3.5,5.6,1.3,1030,71,0,19.3,14.8,31.3,,,,,
26,4.4,5.2,3.1,1031.9,80,0,11.4,15.2,22.2,,,,,
27,3.9,5.9,1.3,1033.9,84,0,9.2,15.4,25.9,,,,,
28,2.8,5.5,-0.7,1029.3,72,0,15,11.3,18.3,,,,,
