Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15.5,1002.8,97,1.27,5.3,20,29.4,,,,,
2,16.7,18,15.5,1005,96,12.45,7.9,27.6,33.5,,,,,
3,16.6,17.8,15.6,1002.2,94,3.3,10.9,20.2,27.8,,,,,
4,15.4,17.8,13.7,1009.8,93,20.32,24.8,16.9,24.1,,,,,
5,13.9,17.9,11.6,1022.2,83,0.25,25.6,6.5,13,,,,,
6,14.8,18.1,11.4,1025.8,94,0.25,11.3,10.6,16.5,,,,,
7,16,19,14.7,1025.3,93,0,20.1,14.3,22.2,,,,,
8,15.3,17.4,14,1026.3,96,0.25,9,11.5,18.3,,,,,
9,13.4,14.9,11.2,1024.5,81,2.29,23.3,19.6,35.2,,,,,
10,10.9,12.4,8.9,1024.4,60,0.51,31.5,25.6,31.7,,,,,
11,12.1,15,8.4,1022.7,65,0,28.6,28,38.9,,,,,
12,11.9,15,8.3,1019.9,79,0,19.5,19.3,33.5,,,,,
13,12.1,14.3,7.8,1015.8,88,0.51,15.9,10.9,16.5,,,,,
14,11.2,13.9,7.7,1012.4,84,6.1,23.8,12.4,20.6,,,,,
15,11.4,15.1,6.7,1010.5,85,0.25,21.9,13.1,29.4,,,,,
16,14.4,16.8,12.2,1008.3,88,12.7,13.2,29.8,37,,,,,
17,15.2,17.7,12.9,1014.3,93,0.51,7.9,18.9,29.4,,,,,
18,14.3,15.5,13.3,1007,89,0.25,14.5,27.8,38.9,,,,,
19,14.9,16.6,12.5,1001.4,91,6.1,13.5,26.3,31.7,,,,,
20,14,16.2,10.8,1002.2,88,6.35,15.3,27.6,35.2,,,,,
21,14.9,15.8,13.6,999.6,97,11.43,5,35.9,48.2,,,,,
22,14.8,16.2,13.1,990.4,93,12.45,10.8,30.9,38.9,,,,,
23,12.9,14.8,11.2,1000.5,87,3.81,20.8,18,35.2,,,,,
24,13.7,15.4,11,1006.9,94,0.51,10.6,25.4,38.9,,,,,
25,15.1,16.4,14.4,1000.3,91,6.1,13.4,31.3,40.7,,,,,
26,13.4,15.3,10.9,1002.6,91,1.02,16.9,24.1,42.4,,,,,
27,12.5,15.3,10.2,996.4,85,10.67,11.1,28.2,51.9,,,,,
28,11.4,15.1,9.5,996.7,81,31.5,18.3,33.5,48.2,,,,,
29,10.4,12.5,8.2,1015.2,70,4.32,25.4,19.6,31.7,,,,,
30,11.2,14.2,7.7,1018.8,89,0.51,16.3,20.4,35.2,,,,,
31,11.5,13.1,9.3,1016.9,92,3.05,15.1,15.2,31.7,,,,,
