Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,3.5,1005.9,58,0,12.9,29.6,42.4,79.5,,,,
2,3.7,7.3,0.5,1012.8,61,0,15.1,20.2,31.3,,,,,
3,3.3,8.7,-2.3,1016.4,55,0,31.9,14.3,27.8,,,,,
4,2.7,5.6,0.3,1015.7,54,0,23.7,25.9,38.9,53.5,,,,
5,4.1,7.1,1.2,1018.2,54,0,26.7,27.2,37,55.4,,,,
6,3.9,7.3,0,1025,57,0,28.3,11.3,20.6,,,,,
7,5.3,7.4,1.9,1014.1,69,0,15.1,28.7,40.7,64.8,,,,
8,6.3,8.4,4.3,999.1,90,7.11,7.2,23.3,31.3,,,,,
9,6.6,8.6,5.3,994.8,88,8.89,9.8,16.1,29.4,53.5,,,,
10,7.1,9.5,4,999.6,94,1.02,6.3,17.8,31.3,57.6,,,,
11,8.8,12.2,5.6,995.5,92,5.08,10.5,20.9,35.2,57.6,,,,
12,8.6,11.3,6.4,1000.4,87,3.05,26.7,20.4,27.8,,,,,
13,9.9,11.3,6.2,1005.7,97,8.89,6.3,30,42.4,70.6,,,,
14,11.1,13.3,10.2,1008.5,90,0.76,9.3,39.3,46.5,75.9,,,,
15,10.4,12.2,9.4,1014.3,93,0,5.8,29.6,40.7,63,,,,
16,10.8,14,9.4,1015,87,2.03,9,23.2,37,,,,,
17,10.6,12.1,8.8,1010.8,89,0.51,6.8,36.7,44.3,68.3,,,,
18,9.2,11.3,8.1,1017.4,72,0,22.9,30.7,37,59.4,,,,
19,8.3,10.9,5,1030.1,82,0,16.3,16.3,25.9,,,,,
20,7.6,12.5,3.7,1031.9,80,0,19.3,6.3,14.8,,,,,
21,7.8,10.9,4.4,1022.1,88,0.51,18.7,15.4,27.8,,,,,
22,9.3,10.9,7.6,1018.3,95,0.51,7.7,18.1,25.9,,,,,
23,9.9,12,8.5,1022.9,97,0,6.8,13,22.2,,,,,
24,9.6,10.9,8.6,1025.1,99,0,3.1,13.5,24.1,,,,,
25,9.7,12.9,8.1,1022.5,93,0,13,13.1,18.3,,,,,
26,7.8,9.7,6.7,1020.7,75,0,30.6,25,29.4,,,,,
27,7.2,9.5,4.6,1018.8,79,2.03,26.4,25.9,33.5,51.9,,,,
28,7.9,11.3,4.6,1018.5,82,0,22.9,13.1,24.1,,,,,
29,8.5,11,6,1021.2,73,0.51,19.5,20.4,29.4,,,,,
30,8.3,11,5.9,1025.8,81,0,20.9,18.1,29.4,,,,,
