Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,4.9,1025.4,82,0,24,15,25.9,,,,,
2,9.6,12.8,6.5,1024.4,82,0,24.3,10.6,14.8,,,,,
3,9.9,12.6,6.7,1022.5,82,0,24.3,16.3,27.8,,,,,
4,10.7,13.3,8.8,1020.2,82,0,20.9,22.4,29.4,,,,,
5,10.8,13.7,7.7,1023,79,0,24.3,11.3,18.3,,,,,
6,11.6,15.7,7.3,1019,76,0,15.9,14.6,22.2,,,,,
7,13.1,16.9,10,1012.1,73,0,18.8,24.4,38.9,61.1,,,,
8,10.7,12.9,7.9,1006,83,5.08,15.8,28.9,38.9,53.5,,,,
9,9.3,11.4,7.5,1007.7,83,2.54,13.5,37.6,48.2,75.9,,,,
10,9.8,13.2,7.1,1013.9,86,2.03,13.4,25.6,37,,,,,
11,9.6,11.8,7,1015.4,82,3.05,15.3,31.1,37,55.4,,,,
12,9.9,11.7,8.1,1018.8,92,0.76,8.7,24.3,33.5,,,,,
13,9.6,11.5,8.1,1016.5,83,1.02,15,27.4,33.5,,,,,
14,7.8,10.2,5.4,999.8,91,19.56,10.6,26.3,61.1,94.6,,,,
15,8.6,11.1,5.3,999.8,79,3.05,24.8,21.9,29.4,,,,,
16,7.3,11,4.6,999.9,77,5.08,22.5,7.4,18.3,,,,,
17,8.1,11,4,1006.3,84,6.1,24.1,11.7,22.2,,,,,
18,9.4,11.8,6.5,1010.6,87,0,15.1,11.1,24.1,,,,,
19,10.1,12.2,7.8,1014,86,0,26.6,12.4,16.5,,,,,
20,10.9,12.6,9.2,1017.2,91,0,16.6,19.1,25.9,,,,,
21,10.4,11.8,9.2,1020.4,89,0,12.1,25.9,33.5,,,,,
22,10.4,13.2,8.3,1023,87,0,17.1,15.2,27.8,,,,,
23,9.6,12,8.1,1020.6,66,0,26.4,25.9,35.2,53.5,,,,
24,8.4,10.8,6.1,1017.7,74,2.03,21.6,31.7,40.7,64.8,,,,
25,8.7,12.1,4.6,1023.2,72,0,31.2,9.3,22.2,,,,,
26,8.6,13.2,3.2,1020.8,74,0,36.2,7.6,16.5,,,,,
27,9.2,12,6.4,1006.2,90,17.02,17.7,19.8,35.2,59.4,,,,
28,9.8,12.5,6.3,1002.8,85,3.05,20.6,17.6,25.9,,,,,
29,10.3,12.8,7.6,1007,90,17.02,15.8,21.5,37,46.5,,,,
30,12.2,14.2,10.5,1016.5,82,0,17.9,19.8,25.9,,,,,
31,12.1,14.2,9.9,1022.6,88,0,16.4,16.1,22.2,,,,,
