Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.5,9.6,1032.6,79,0,27,7.8,14.8,,,,,
2,15.2,17.6,12.9,1030.7,78,0,29,12.8,16.5,,,,,
3,15.5,19.7,12.1,1027.3,86,0,22.7,6.3,11.1,,,,,
4,14.3,19.9,10.2,1019.8,89,0.25,6.6,9.6,20.6,,,,,
5,13.8,18.3,10,1014.2,88,0,10.8,12,24.1,,,,,
6,11.9,15.4,8.9,1010.9,81,1.52,22,8.9,16.5,,,,,
7,11.6,14.9,8.4,1015.1,79,29.72,29.5,10.4,20.6,,,,,
8,12.2,15.6,9.4,1017.8,82,3.56,23.7,13.3,25.9,,,,,
9,14.5,16.4,12.2,1017.7,88,4.32,20.1,18.1,29.4,,,,,
10,14.3,15.7,13.2,1025.9,78,0,28.6,19.1,24.1,,,,,
11,14.5,15.6,13.8,1025.1,87,0.25,22.7,16.5,24.1,,,,,
12,15.7,16.8,14.7,1021.5,99,0.51,1.8,18,24.1,,,,,
13,15.1,17.2,12.3,1019.4,97,1.52,7.7,18.3,29.4,,,,,
14,12.9,15.3,10.6,1019.5,72,6.86,29,14.1,22.2,,,,,
15,13,16.2,8.2,1013,83,0,18.8,22.2,35.2,,,,,
16,12.7,14.6,10.3,1009.1,67,3.05,21.1,28.5,35.2,,,,,
17,14.1,16,11.5,1004.8,91,2.54,8.2,28,44.6,,,,,
18,13.3,14.6,11,1009.2,81,1.52,23.8,22,31.7,,,,,
19,13.5,16.8,9.4,1013.4,93,0.51,12.9,18.3,31.7,,,,,
20,13.7,16.6,11.5,1020.1,77,1.27,16.6,11.3,20.6,,,,,
21,16.1,19.2,13.3,1024.4,98,0.25,5,11.5,20.6,,,,,
22,16.9,20.7,14.6,1027.2,92,0.25,14.8,11.5,20.6,,,,,
23,15.2,16.4,14.6,1020.9,95,0,6.3,28.3,42.4,,,,,
24,16.5,21.6,13.9,1014.2,89,0,8.4,14.8,25.9,,,,,
25,15.6,17.9,13.5,1010.9,94,0.25,4.5,10.9,18.3,,,,,
26,15.8,18.3,14.7,1013.3,97,1.78,2.7,15,27.8,,,,,
27,16.3,19,15.1,1009.7,84,0,12.2,36.5,42.4,,,,,
28,16.2,17.7,15.2,1003.6,93,0,6.1,25.6,37,,,,,
29,15.2,16,14.5,1003.4,94,0.76,4.5,24.6,33.5,,,,,
30,15.8,18.5,14.7,1002.9,93,0.25,7.2,20.7,27.8,,,,,
