Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.4,11,1007.3,95,2.54,11.6,14.8,24.1,,,,,
2,10.9,12.8,8.9,1001.2,76,2.29,14.6,30.2,55.4,,,,,
3,10.5,13.4,7.9,999.8,79,3.05,16.7,32,51.9,,,,,
4,10.1,11.5,9.2,995.9,81,23.11,26.9,16.1,29.4,,,,,
5,11.7,12.6,9,999.5,89,6.86,13.4,27.6,37,,,,,
6,13.4,14.4,10.8,1002.2,95,0.76,10,31.3,38.9,,,,,
7,9.6,11.9,7.6,1008.1,84,2.29,23.2,11.5,18.3,,,,,
8,8.4,10.8,6.9,1007.2,85,3.3,22.4,14.8,25.9,,,,,
9,9.1,12.1,6.1,1006.4,85,7.62,23.5,18.3,33.5,,,,,
10,10,12.5,8.6,1017.9,84,9.91,20.9,17.6,29.4,,,,,
11,12.9,13.8,8.6,1021.5,99,23.11,3.2,17.8,25.9,,,,,
12,10.9,13,9.7,1029.2,81,3.3,22.4,19.3,29.4,,,,,
13,8.8,11.6,5.1,1033.2,79,0,28.2,12.8,27.8,,,,,
14,10,11,8.4,1031.5,70,0.51,18.7,33.3,38.9,,,,,
15,9.8,10.4,9,1035,72,1.78,21.2,20,27.8,,,,,
16,9.1,10.6,7,1032.7,83,0,21.6,8.1,16.5,,,,,
17,9.2,10.4,8.1,1024.4,80,0,29.5,6.1,9.4,,,,,
18,8.4,9.7,6.9,1013.6,81,0,21.1,14.1,33.5,,,,,
19,6.6,7.8,5.2,1018.9,60,2.29,27.7,29.6,37,,,,,
20,8.3,10.4,6.1,1011.6,71,0.51,19,34.3,46.5,,,,,
21,7.6,9.2,5.3,1009.8,72,2.79,20.3,31.1,46.5,,,,,
22,5.2,8.5,2.7,1020.6,78,0.51,30.3,11.7,18.3,,,,,
23,4.8,8.6,2.3,1026.4,76,0.25,30.4,9.4,16.5,,,,,
24,5.2,7.3,1.8,1032.6,75,0,27.7,9.1,14.8,,,,,
25,5.8,8,2.9,1039.3,68,0,23.7,10.7,16.5,,,,,
26,4.6,8.3,0.7,1041.1,76,0,21.6,5.6,13,,,,,
27,9.4,10.4,5.9,1036.3,86,0,18,15.2,20.6,,,,,
28,9.2,10.5,8.5,1036,86,1.02,15.6,6.7,11.1,,,,,
29,9.5,11,7.8,1032.7,76,0,22.9,21.3,33.5,,,,,
30,8.4,10,5.4,1031,72,0.25,20.1,20.2,33.5,,,,,
