Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.6,2.6,1034.2,85,0,20.6,6.7,11.1,,,,,
2,7.4,9.8,4.9,1033,81,0,16.7,8.3,13,,,,,
3,7.7,8.4,6.7,1030,75,0,16.6,7.6,11.1,,,,,
4,8.3,9.9,4.9,1032.3,74,0,21.9,14.4,27.8,,,,,
5,8.5,10.6,3.4,1031.1,74,1.27,20.9,25.6,35.2,,,,,
6,9.3,10.6,7.8,1031.9,83,0.76,18.8,14.3,27.8,,,,,
7,7.8,9.4,6.5,1028.9,90,1.02,23.8,8.9,16.5,,,,,
8,9.3,11.8,7.4,1027,91,1.52,23.3,13.1,22.2,,,,,
9,8.5,10.4,6.5,1027.5,84,1.02,23.7,13.3,22.2,,,,,
10,10.4,11.6,7.3,1027.5,78,0,20.9,20.2,25.9,,,,,
11,9,10.7,6.7,1024.8,88,0,10.6,18.9,27.8,,,,,
12,11.9,12.7,9.7,1021.1,89,0,11.1,29.1,35.2,,,,,
13,10.8,12.6,8.4,1018.4,81,3.05,12.6,28.9,42.4,,,,,
14,10.6,12,6.6,1020.8,84,3.3,12.4,33,51.9,,,,,
15,11.2,12.6,7.4,1016.4,97,6.6,7.1,29.8,40.7,,,,,
16,10.3,12.6,7.1,1016,86,7.37,19,20.9,42.4,,,,,
17,6.7,9.3,4.9,1021,83,1.78,31.9,10.4,24.1,,,,,
18,10,11.8,4.9,1002.2,90,2.29,10.8,37.8,53.5,,,,,
19,5.9,8,3.9,1003.9,74,23.62,20.1,20.6,31.7,,,,,
20,8.9,11.2,3.5,1018.7,78,2.79,15,31.7,50,,,,,
21,10.5,11.7,8.4,1011.5,87,9.4,12.7,30.7,46.5,,,,,
22,7.6,9.7,5.9,1011.4,79,2.29,19.5,23.7,38.9,,,,,
23,10.6,11.9,6.1,992,89,1.52,10.9,42.8,63,,,,,
24,6.1,9.8,4.3,978.9,74,34.29,20.9,28.3,46.5,,,,,
25,5.4,7.5,3.7,982.8,80,3.56,19.3,15.2,25.9,,,,,
26,7.9,11.5,4.2,994.2,77,3.3,20.1,25.9,59.4,,,,,
27,8.6,11.6,5,987.1,68,7.87,19.6,34.1,53.5,,,,,
28,5.2,7.9,3.6,998.7,86,1.02,19.6,11.1,24.1,,,,,
29,8,10.2,4.2,1014.8,77,9.4,21.4,23.3,44.6,,,,,
30,9.4,10.7,7.9,1007.1,86,16.51,15.1,34.4,57.6,,,,,
31,8.5,10.3,6.2,999.4,78,6.1,19.6,29.6,50,,,,,
